################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:03:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335073
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29457e+08
# TransmittedFlux                     915158
# det                                 0
# mon                                 0
# pilai0                              3.29457e+08
# pilai1                              716896
# pilct0                              5.69699e+08
# pilct1                              716896
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00172.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00901346479             0.00525953605           
       0.350108              0.0210927538             0.00946765567           
       0.350787              0.0372227206              0.0115184707           
       0.351466             0.00263321473             0.00276715029           
       0.352145              0.0023066206               0.002434697           
       0.352825              0.0132603889             0.00666379237           
       0.353504               0.012396585              0.0062564311           
       0.354183               0.015163351             0.00682283525           
       0.354862              0.0068780573             0.00495200284           
       0.355541              0.0182449638             0.00748443369           
       0.356220              0.0124139004             0.00626134357           
       0.356900              0.0177633028             0.00728479539           
       0.357579               0.011256611             0.00655045727           
       0.358258             0.00310462823              0.0032249545           
       0.358937             0.00623492112             0.00450258376           
       0.359616              0.0145567293             0.00732431494           
       0.360295              0.0112036464             0.00653560579           
       0.360975           -0.000295348939                         0           
       0.361654              0.0120849688             0.00609251858           
       0.362333             0.00467574796             0.00338963658           
       0.363012             0.00415687149             0.00428802999           
       0.363691             0.00366850204             0.00380643631           
       0.364370              0.0199086606              0.0100039886           
       0.365050              0.0125294158             0.00730047873           
       0.365729              0.0156172766             0.00906933881           
       0.366408              0.0120626954             0.00702963036           
       0.367087             0.00478306795             0.00346760912           
       0.367766              0.0150852297             0.00758560199           
       0.368445           -0.000295495956                         0           
       0.369124              0.0108297549              0.0077397274           
       0.369804              0.0121159463             0.00704594137           
       0.370483             0.00900317132             0.00644234244           
       0.371162           -0.000295548683                         0           
       0.371841              0.0168264826             0.00846217608           
       0.372520             0.00399084354             0.00412124032           
       0.373199             0.00459577664             0.00470226162           
       0.373879           -0.000295602636                         0           
       0.374558              0.0105484282             0.00613655319           
       0.375237             0.00386160701             0.00397854081           
       0.375916             0.00383825624             0.00396658575           
       0.376595           -0.000295657429                         0           
       0.377274               0.011175398             0.00653106163           
       0.377954             0.00376921828              0.0039310201           
       0.378633              0.0172688733               0.010030603           
       0.379312             0.00560292492             0.00571362436           
       0.379991             0.00453463136             0.00467195497           
       0.380670              0.0145780554             0.00733486791           
       0.381349              0.0121302058             0.00863795557           
       0.382029              0.0220251014              0.0110424545           
       0.382708              0.0156485568             0.00786667052           
       0.383387             0.00645315843             0.00465342901           
       0.384066           -0.000295811603                         0           
       0.384745             0.00439410924             0.00450292125           
       0.385424              0.0125862571             0.00732210354           
       0.386104             0.00795686001             0.00571311478           
       0.386783              0.0108669163             0.00775770485           
       0.387462             0.00805551513             0.00574868945           
       0.388141              0.0195295366             0.00878985872           
       0.388820              0.0108853273             0.00776480173           
       0.389499             0.00367724396             0.00381432779           
       0.390178             0.00455955498             0.00468642545           
       0.390858              0.0108266074             0.00632327645           
       0.391537              0.0141590357             0.00825886707           
       0.392216              0.0103755158             0.00739900114           
       0.392895             0.00557455334             0.00570185962           
       0.393574             0.00529367105             0.00541579247           
       0.394253              0.0142416662              0.0082837436           
       0.394933             0.00523623428             0.00538659707           
       0.395612           -0.000296051974                         0           
       0.396291           -0.000296067375                         0           
       0.396970             0.00455912768             0.00468737014           
       0.397649            -0.00029609526                         0           
       0.398328              0.0116553506             0.00679292825           
       0.399008           -0.000296125011                         0           
       0.399687             0.00455692244             0.00468670034           
       0.400366             0.00415933727             0.00429484313           
       0.401045             -0.0002961688                         0           
       0.401724           -0.000296182463                         0           
       0.402403           -0.000296197927                         0           
       0.403083             0.00439191163             0.00450473192           
       0.403762           -0.000296228568                         0           
       0.404441              0.0136330482             0.00793709504           
       0.405120           -0.000296255961                         0           
       0.405799              0.0240917914              0.0107785677           
       0.406478             0.00504283958             0.00516096486           
       0.407158             0.00617699314             0.00634858814           
       0.407837              0.0126416651             0.00734410604           
       0.408516           -0.000296331595                         0           
       0.409195              0.0103131958             0.00738131018           
       0.409874             0.00826642735             0.00839934449           
       0.410553              0.0136603921             0.00973285531           
       0.411233             0.00768364972             0.00780367312           
       0.411912              0.0121233933             0.00864502895           
       0.412591              0.0183515567              0.0106365779           
       0.413270           -0.000296436728                         0           
       0.413949             0.00765904123             0.00779195189           
       0.414628             0.00625514317             0.00639042865           
       0.415307           -0.000296482421                         0           
       0.415987           -0.000296497711                         0           
       0.416666             0.00455520222             0.00468878611           
       0.417345           -0.000296526938                         0           
       0.418024           -0.000296544196                         0           
       0.418703             0.00614575086             0.00633528513           
       0.419382            -0.00029657124                         0           
       0.420062           -0.000296588211                         0           
       0.420741              0.0220174732              0.0127665793           
       0.421420                0.02329519              0.0116681905           
       0.422099           -0.000296635684                         0           
       0.422778              0.0103834753             0.00741021425           
       0.423457              0.0153851007              0.0156236279           
       0.424137             0.00478065442             0.00491275043           
       0.424816           -0.000296697546                         0           
       0.425495              0.0183789242              0.0130431971           
       0.426174             0.00900831861             0.00913182701           
       0.426853           -0.000296742279                         0           
       0.427532           -0.000296759163                         0           
       0.428212              0.0108997265              0.0110044665           
       0.428891              0.0156469598              0.0157593026           
       0.429570             0.00770153488             0.00781821614           
       0.430249           -0.000296820645                         0           
       0.430928           -0.000296835675                         0           
       0.431607             0.00627483769             0.00640464977           
       0.432287           -0.000296869479                         0           
       0.432966             0.00832773164             0.00843789289           
       0.433645             0.00899225437             0.00912632005           
       0.434324           -0.000296917517                         0           
       0.435003           -0.000296931666                         0           
       0.435682           -0.000296949617                         0           
       0.436361           -0.000296965411                         0           
       0.437041           -0.000296982523                         0           
       0.437720              0.0122479842              0.0123007591           
       0.438399              0.0153475761              0.0156136592           
       0.439078              0.0186191041              0.0185759301           
       0.439757           -0.000297044263                         0           
       0.440436           -0.000297064728                         0           
       0.441116              0.0136650176              0.0137829317           
       0.441795           -0.000297092497                         0           
       0.442474           -0.000297109488                         0           
       0.443153              0.0122500996              0.0123045267           
       0.443832           -0.000297141763                         0           
       0.444511           -0.000297159981                         0           
       0.445191              0.0198269091               0.014160689           
       0.445870              0.0109514601              0.0110383042           
       0.446549              0.0183730961              0.0130519577           
       0.447228              0.0122400092              0.0123014871           
       0.447907              0.0220642071              0.0221595351           
       0.448586           -0.000297260647                         0           
       0.449266              0.0332189628              0.0192273762           
       0.449945           -0.000297287304                         0           
       0.450624               0.205648941              0.0456158983           
       0.451303              0.0373102407              0.0263087945           
       0.451982           -0.000297339138                         0           
       0.452661              0.0556055913              0.0393379659           
       0.453341               0.018411302              0.0184826497           
       0.454020              0.0477143865              0.0275476455           
       0.454699           -0.000297401676                         0           
       0.455378           -0.000297422751                         0           
       0.456057              0.0108842817              0.0110089848           
       0.456736              0.0136600438              0.0137892688           
       0.457416               0.036871633              0.0369960905           
       0.458095           -0.000297489085                         0           
       0.458774               0.015708411              0.0158093207           
       0.459453           -0.000297524147                         0           
       0.460132           -0.000297540379                         0           
       0.460811              0.0374602683              0.0372956242           
       0.461490              0.0221661299              0.0222231232           
       0.462170               0.037363217              0.0263391903           
       0.462849           -0.000297610328                         0           
       0.463528           -0.000297621094                         0           
       0.464207           -0.000297640223                         0           
       0.464886           -0.000297652266                         0           
       0.465565           -0.000297677849                         0           
       0.466245           -0.000297702566                         0           
       0.466924              0.0277381962              0.0278004261           
       0.467603           -0.000297731334                         0           
       0.468282           -0.000297743534                         0           
       0.468961           -0.000297765727                         0           
       0.469640           -0.000297779834                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297818401                         0           
       0.471678            -0.00029783306                         0           
       0.472357           -0.000297844442                         0           
       0.473036           -0.000297865665                         0           
       0.473715           -0.000297881919                         0           
       0.474395              0.0371464939              0.0371603426           
       0.475074                       nan                       nan           
       0.475753           -0.000297934149                         0           
       0.476432           -0.000297956111                         0           
       0.477111           -0.000297974138                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298011006                         0           
       0.479149           -0.000298024879                         0           
       0.479828           -0.000298044661                         0           
       0.480507           -0.000298059261                         0           
       0.481186           -0.000298079109                         0           
       0.481865             -0.0002980943                         0           
       0.482545           -0.000298112173                         0           
       0.483224           -0.000298127312                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298184862                         0           
