################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:40:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17393e+08
# TransmittedFlux                     881647
# det                                 0
# mon                                 0
# pilai0                              3.17393e+08
# pilai1                              684766
# pilct0                              5.4893e+08
# pilct1                              684766
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00541.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156900041             0.00706990788           
       0.350108             0.00411906732             0.00426261326           
       0.350787               0.046411371              0.0131039925           
       0.351466             0.00876976019             0.00514498533           
       0.352145              0.0104485404              0.0052794092           
       0.352825             0.00669162883             0.00482291849           
       0.353504             0.00298989662             0.00313043286           
       0.354183              0.0125449615             0.00632270078           
       0.354862             0.00711759885             0.00513233998           
       0.355541             0.00606688726             0.00439714794           
       0.356220              0.0195713681             0.00800985536           
       0.356900              0.0184321874             0.00756039716           
       0.357579           -0.000306507665                         0           
       0.358258             0.00668489201             0.00482132782           
       0.358937           -0.000306534472                         0           
       0.359616             0.00744818514             0.00533778421           
       0.360295           -0.000306561821                         0           
       0.360975             0.00416115782             0.00428583642           
       0.361654             0.00610509585             0.00441185279           
       0.362333             0.00999577935             0.00504936302           
       0.363012           -0.000306617405                         0           
       0.363691              0.0161423164             0.00813500429           
       0.364370             0.00494185023             0.00507805766           
       0.365050             0.00409403721             0.00425169884           
       0.365729           -0.000306671214                         0           
       0.366408             0.00825389837             0.00592434771           
       0.367087              0.0023276271             0.00246453072           
       0.367766               0.011667425             0.00679676526           
       0.368445           -0.000306727622                         0           
       0.369124              0.0170270508             0.00988750554           
       0.369804           -0.000306755418                         0           
       0.370483           -0.000306768742                         0           
       0.371162           -0.000306782353                         0           
       0.371841             0.00416037783             0.00428698978           
       0.372520             0.00418104798             0.00429772713           
       0.373199              0.0248841918              0.0111478156           
       0.373879             0.00764672901             0.00550351894           
       0.374558           -0.000306853242                         0           
       0.375237           -0.000306867638                         0           
       0.375916             0.00830581071             0.00594485893           
       0.376595             0.00356377932             0.00369433807           
       0.377274              0.0116353746             0.00678958361           
       0.377954             0.00396560667             0.00410804424           
       0.378633              0.0118492855             0.00846528916           
       0.379312             0.00577264043             0.00590870367           
       0.379991            -0.00030696645                         0           
       0.380670             0.00740552297             0.00532624376           
       0.381349             0.00610127629             0.00624148455           
       0.382029              0.0112616431             0.00804466964           
       0.382708              0.0161697703             0.00814716316           
       0.383387             0.00668934325             0.00482702272           
       0.384066              0.0207251881              0.0104062191           
       0.384745             0.00932562146             0.00668341596           
       0.385424              0.0130677932             0.00760132611           
       0.386104              0.0253508519              0.0103896051           
       0.386783           -0.000307112819                         0           
       0.387462              0.0168797505             0.00847824327           
       0.388141              0.0202728802             0.00912419012           
       0.388820              0.0113137818             0.00806518248           
       0.389499              0.0120616914             0.00703819945           
       0.390178             0.00472701924             0.00486155096           
       0.390858              0.0112128382             0.00655623371           
       0.391537             0.00977034378             0.00698971122           
       0.392216              0.0106756096             0.00764654523           
       0.392895             0.00576502277              0.0059076216           
       0.393574              0.0170771749             0.00991042377           
       0.394253           -0.000307275614                         0           
       0.394933           -0.000307289466                         0           
       0.395612           -0.000307304774                         0           
       0.396291              0.0141658261              0.0100926149           
       0.396970              0.0198315677             0.00996018876           
       0.397649              0.0086026206             0.00872583305           
       0.398328             0.00385881903             0.00398219236           
       0.399008              0.0238101006              0.0106846427           
       0.399687             0.00472137488              0.0048603359           
       0.400366             0.00898587487             0.00643155657           
       0.401045           -0.000307426041                         0           
       0.401724           -0.000307440224                         0           
       0.402403             0.00577167133             0.00591306245           
       0.403083              0.0093296085             0.00668920548           
       0.403762              0.0107082533              0.0076614435           
       0.404441           -0.000307502888                         0           
       0.405120              0.0112778338             0.00805710196           
       0.405799             0.00980139106             0.00700440157           
       0.406478             0.00528434709             0.00538256976           
       0.407158             0.00647818848             0.00662393492           
       0.407837           -0.000307577605                         0           
       0.408516              0.0305318834              0.0153097328           
       0.409195           -0.000307610183                         0           
       0.409874           -0.000307626719                         0           
       0.410553            -0.00030764164                         0           
       0.411233              0.0162658242               0.011567886           
       0.411912           -0.000307672713                         0           
       0.412591           -0.000307688464                         0           
       0.413270              0.0241696252              0.0121051905           
       0.413949           -0.000307718722                         0           
       0.414628             0.00649376191             0.00663376705           
       0.415307             0.00797233317             0.00809982507           
       0.415987           -0.000307767453                         0           
       0.416666              0.0148511048               0.008625547           
       0.417345              0.0112721644              0.0113968071           
       0.418024           -0.000307815706                         0           
       0.418703              0.0201412415              0.0116848322           
       0.419382              0.0162756235              0.0163693629           
       0.420062             0.00795753191             0.00809374621           
       0.420741             0.00740612935             0.00754374725           
       0.421420             0.00581991534             0.00594195543           
       0.422099           -0.000307910671                         0           
       0.422778              0.0162587589             0.00944721428           
       0.423457           -0.000307942221                         0           
       0.424137             0.00497956424             0.00510831146           
       0.424816           -0.000307974885                         0           
       0.425495           -0.000307990298                         0           
       0.426174           -0.000308007028                         0           
       0.426853           -0.000308021318                         0           
       0.427532              0.0190743265              0.0135389042           
       0.428212              0.0112965054              0.0114138963           
       0.428891           -0.000308070298                         0           
       0.429570              0.0245475237              0.0142207842           
       0.430249           -0.000308102662                         0           
       0.430928              0.0141714069              0.0142944352           
       0.431607              0.0406912336              0.0166167176           
       0.432287           -0.000308153353                         0           
       0.432966           -0.000308171458                         0           
       0.433645           -0.000308185228                         0           
       0.434324              0.0125831342              0.0127010181           
       0.435003           -0.000308217903                         0           
       0.435682               0.041010419              0.0183853514           
       0.436361              0.0102138071              0.0103513711           
       0.437041           -0.000308270693                         0           
       0.437720           -0.000308282936                         0           
       0.438399              0.0165668207              0.0165274198           
       0.439078              0.0382399095               0.027122535           
       0.439757            -0.00030833478                         0           
       0.440436              0.0289472771              0.0289032627           
       0.441116              0.0286883482              0.0203465112           
       0.441795           -0.000308384847                         0           
       0.442474              0.0102911072              0.0103929881           
       0.443153              0.0125772409              0.0127024784           
       0.443832               0.022856414               0.022974621           
       0.444511           -0.000308454897                         0           
       0.445191               0.010300709              0.0103989888           
       0.445870              0.0114503767              0.0114994457           
       0.446549              0.0191008156              0.0135584834           
       0.447228               0.012733631              0.0127833166           
       0.447907           -0.000308539475                         0           
       0.448586              0.0286878715              0.0203526209           
       0.449266           -0.000308575716                         0           
       0.449945               0.022743751              0.0229235402           
       0.450624              0.0773473731              0.0285020732           
       0.451303              0.0383145226              0.0271624729           
       0.451982           -0.000308640863                         0           
       0.452661              0.0288635866              0.0288754319           
       0.453341           -0.000308676082                         0           
       0.454020           -0.000308692041                         0           
       0.454699           -0.000308705778                         0           
       0.455378              0.0391125366              0.0388178895           
       0.456057           -0.000308746853                         0           
       0.456736              0.0141792558              0.0143133926           
       0.457416               0.038273107               0.038402295           
       0.458095           -0.000308796509                         0           
       0.458774              0.0331190039              0.0233876393           
       0.459453              0.0287073679              0.0288054898           
       0.460132              0.0287968056              0.0288511136           
       0.460811           -0.000308868697                         0           
       0.461490           -0.000308885901                         0           
       0.462170           -0.000308901199                         0           
       0.462849           -0.000308922361                         0           
       0.463528              0.0229966647              0.0230635811           
       0.464207           -0.000308953392                         0           
       0.464886           -0.000308965892                         0           
       0.465565           -0.000308992449                         0           
       0.466245           -0.000309018105                         0           
       0.466924           -0.000309024168                         0           
       0.467603           -0.000309047966                         0           
       0.468282            -0.00030906063                         0           
       0.468961           -0.000309083667                         0           
       0.469640           -0.000309098309                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309138342                         0           
       0.471678              0.0383755061               0.038476924           
       0.472357           -0.000309165374                         0           
       0.473036           -0.000309187402                         0           
       0.473715           -0.000309204275                         0           
       0.474395           -0.000309222162                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030925849                         0           
       0.476432              0.0385995072               0.038597028           
       0.477111              0.0384554629              0.0385261085           
       0.477790                       nan                       nan           
       0.478470           -0.000309338268                         0           
       0.479149           -0.000309352669                         0           
       0.479828           -0.000309373203                         0           
       0.480507               0.232218694               0.164001327           
       0.481186           -0.000309408959                         0           
       0.481865           -0.000309424729                         0           
       0.482545            -0.00030944328                         0           
       0.483224           -0.000309458995                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309518733                         0           
