################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:15:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.11536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28153e+08
# TransmittedFlux                     911536
# det                                 0
# mon                                 0
# pilai0                              3.28153e+08
# pilai1                              706785
# pilct0                              5.67731e+08
# pilct1                              706785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00900533723             0.00526759857           
       0.350108                0.02581603              0.0104949813           
       0.350787              0.0369173106              0.0114938869           
       0.351466             0.00557516379             0.00403440554           
       0.352145              0.0153616035             0.00629558716           
       0.352825              0.0301637673              0.0100704122           
       0.353504               0.012452832              0.0062830545           
       0.354183             0.00902835812             0.00527512563           
       0.354862             0.00329312239             0.00343331028           
       0.355541              0.0059034217             0.00426579984           
       0.356220             0.00924279488             0.00541347571           
       0.356900             0.00875378376             0.00512406386           
       0.357579             0.00358691985             0.00370501313           
       0.358258              0.0064519702             0.00465828542           
       0.358937              0.0128168347             0.00646841444           
       0.359616             0.00342755214             0.00356113363           
       0.360295              0.0112472918             0.00656132063           
       0.360975             0.00840050477             0.00598882527           
       0.361654             0.00591330247              0.0042702202           
       0.362333             0.00465995917             0.00339062512           
       0.363012               0.008665073             0.00620328529           
       0.363691           -0.000296575366                         0           
       0.364370              0.0149357486              0.0086821401           
       0.365050              0.0125221271             0.00731284065           
       0.365729               0.010335408             0.00739261204           
       0.366408             0.00804570661               0.005752459           
       0.367087             0.00225130488             0.00238371948           
       0.367766             0.00739481523             0.00532155897           
       0.368445             0.00477173722             0.00490806841           
       0.369124              0.0108502264             0.00776241537           
       0.369804             0.00383070318             0.00396972785           
       0.370483             0.00439849453             0.00451189729           
       0.371162              0.0117538218             0.00682862034           
       0.371841             0.00837074942             0.00598037871           
       0.372520              0.0126045216             0.00733871294           
       0.373199              0.0143410773             0.00832298953           
       0.373879             0.00354057753             0.00368298648           
       0.374558              0.0177330823             0.00797230436           
       0.375237              0.0121289776             0.00706501364           
       0.375916              0.0245040067              0.0100422157           
       0.376595             0.00343155099             0.00356522478           
       0.377274             0.00742765555             0.00533505974           
       0.377954           -0.000296859997                         0           
       0.378633              0.0056330529             0.00574021401           
       0.379312              0.0114636015             0.00818890722           
       0.379991             0.00947978568             0.00676843156           
       0.380670             0.00344685878             0.00357367761           
       0.381349              0.0182879744              0.0106272479           
       0.382029               0.016609628             0.00960832628           
       0.382708              0.0116637862             0.00680510325           
       0.383387             0.00309795861             0.00323061988           
       0.384066             0.00480121658             0.00492583464           
       0.384745             0.00905776464             0.00647784526           
       0.385424              0.0126151785             0.00734506077           
       0.386104              0.0038347697             0.00397404574           
       0.386783              0.0276445705              0.0123978433           
       0.387462              0.0121238191             0.00706647848           
       0.388141              0.0196001513             0.00882321305           
       0.388820               0.022042831              0.0110714483           
       0.389499             0.00769988175             0.00553044333           
       0.390178              0.0143410094             0.00832782274           
       0.390858             0.00716654816             0.00515480351           
       0.391537             0.00944556815             0.00675894337           
       0.392216              0.0050536709             0.00517407657           
       0.392895               0.017360177              0.0100820695           
       0.393574           -0.000297184222                         0           
       0.394253             0.00945567503               0.006763222           
       0.394933           -0.000297213534                         0           
       0.395612              0.0121498968             0.00707613827           
       0.396291             0.00673542229             0.00684424611           
       0.396970             0.00946516976              0.0067672731           
       0.397649             0.00820937526             0.00838314587           
       0.398328             0.00371009631               0.003840149           
       0.399008              0.0183930989             0.00923564637           
       0.399687           -0.000297316662                         0           
       0.400366             0.00864433272             0.00620386162           
       0.401045               0.012887782             0.00918633337           
       0.401724           -0.000297359348                         0           
       0.402403              0.0291867061               0.013077197           
       0.403083              0.0090359028             0.00647424391           
       0.403762           -0.000297405636                         0           
       0.404441             0.00438265871             0.00450915381           
       0.405120              0.0221346049              0.0111010065           
       0.405799             0.00947878853             0.00677429414           
       0.406478              0.0103408259             0.00740511943           
       0.407158             0.00629278863             0.00642053613           
       0.407837              0.0126531498             0.00736202438           
       0.408516             0.00714820592              0.0072853395           
       0.409195             0.00506082827             0.00518094225           
       0.409874           -0.000297539728                         0           
       0.410553              0.0137252205             0.00977528609           
       0.411233             0.00749406698             0.00772209611           
       0.411912           -0.000297584214                         0           
       0.412591              0.0183571289              0.0106593072           
       0.413270             0.00561871379             0.00574004871           
       0.413949              0.0157544376              0.0111975147           
       0.414628           -0.000297646186                         0           
       0.415307              0.0156798535              0.0111715742           
       0.415987             0.00635980537             0.00645678079           
       0.416666           -0.000297693734                         0           
       0.417345              0.0221502479              0.0157119211           
       0.418024           -0.000297722518                         0           
       0.418703             0.00635116014             0.00645306961           
       0.419382           -0.000297749669                         0           
       0.420062              0.0157054904              0.0111826979           
       0.420741           -0.000297784133                         0           
       0.421420             0.00558772616             0.00572596999           
       0.422099              0.0446443439              0.0315513419           
       0.422778             0.00505710793             0.00518169249           
       0.423457              0.0159543509              0.0159416186           
       0.424137             0.00481628578             0.00494081142           
       0.424816           -0.000297876478                         0           
       0.425495              0.0183846912              0.0130711353           
       0.426174           -0.000297907567                         0           
       0.426853           -0.000297921388                         0           
       0.427532           -0.000297938339                         0           
       0.428212           -0.000297955262                         0           
       0.428891              0.0317301397              0.0224863585           
       0.429570             0.00772983261             0.00784811217           
       0.430249              0.0405064071              0.0202684477           
       0.430928           -0.000298015155                         0           
       0.431607             0.00632528442             0.00644310627           
       0.432287           -0.000298049094                         0           
       0.432966           -0.000298066606                         0           
       0.433645           -0.000298079925                         0           
       0.434324              0.0370607765              0.0214368925           
       0.435003              0.0439228488              0.0313109629           
       0.435682             0.00776454369              0.0078676178           
       0.436361           -0.000298145407                         0           
       0.437041           -0.000298162587                         0           
       0.437720           -0.000298174429                         0           
       0.438399               0.015929623              0.0159385451           
       0.439078              0.0566756858              0.0324736195           
       0.439757              0.0221535321              0.0157267865           
       0.440436           -0.000298245118                         0           
       0.441116               0.027559132              0.0196123847           
       0.441795           -0.000298272998                         0           
       0.442474           -0.000298290056                         0           
       0.443153            -0.00029830559                         0           
       0.443832            -0.00029832246                         0           
       0.444511              0.0446935665              0.0315966168           
       0.445191              0.0201492857              0.0143036815           
       0.445870           -0.000298374267                         0           
       0.446549              0.0184263627              0.0130968068           
       0.447228           -0.000298404019                         0           
       0.447907           -0.000298422555                         0           
       0.448586              0.0137408367               0.013852821           
       0.449266              0.0221358001              0.0157266322           
       0.449945              0.0442944468              0.0314619573           
       0.450624              0.0973876997               0.031453297           
       0.451303              0.0184526387              0.0185386152           
       0.451982               0.112729714              0.0561207109           
       0.452661           -0.000298534139                         0           
       0.453341           -0.000298554683                         0           
       0.454020           -0.000298570119                         0           
       0.454699           -0.000298583405                         0           
       0.455378           -0.000298604564                         0           
       0.456057              0.0109403562              0.0110592136           
       0.456736           -0.000298640733                         0           
       0.457416               0.112014369              0.0646111756           
       0.458095              0.0278673853              0.0279101102           
       0.458774              0.0158943942              0.0159341976           
       0.459453              0.0280494592              0.0280027884           
       0.460132            -0.00029872266                         0           
       0.460811           -0.000298740982                         0           
       0.461490           -0.000298757622                         0           
       0.462170              0.0184725222               0.018556861           
       0.462849              0.0751169603              0.0529224928           
       0.463528              0.0223333868              0.0223528067           
       0.464207             -0.0002988229                         0           
       0.464886           -0.000298834991                         0           
       0.465565           -0.000298860676                         0           
       0.466245               0.113550101               0.112717921           
       0.466924           -0.000298891356                         0           
       0.467603           -0.000298914373                         0           
       0.468282           -0.000298926622                         0           
       0.468961           -0.000298948903                         0           
       0.469640           -0.000298963066                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000299001786                         0           
       0.471678           -0.000299016503                         0           
       0.472357           -0.000299027931                         0           
       0.473036           -0.000299049238                         0           
       0.473715           -0.000299065557                         0           
       0.474395           -0.000299082857                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000299117995                         0           
       0.476432           -0.000299140044                         0           
       0.477111           -0.000299158142                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000299195157                         0           
       0.479149           -0.000299209085                         0           
       0.479828               0.225770533               0.159031158           
       0.480507           -0.000299243603                         0           
       0.481186            -0.00029926353                         0           
       0.481865           -0.000299278782                         0           
       0.482545           -0.000299296725                         0           
       0.483224           -0.000299311925                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000299369704                         0           
