################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:11:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19281e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336313
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30941e+08
# TransmittedFlux                     919281
# det                                 0
# mon                                 0
# pilai0                              3.30941e+08
# pilai1                              717458
# pilct0                              5.71796e+08
# pilct1                              717458
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00155.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119773578              0.0060493117           
       0.350108                0.01249963             0.00727190656           
       0.350787              0.0256792624             0.00954565941           
       0.351466             0.00847325606              0.0049526618           
       0.352145              0.0152076393             0.00623751549           
       0.352825             -0.0002938697                         0           
       0.353504             0.00601207221             0.00434722008           
       0.354183             0.00895755016             0.00523221779           
       0.354862              0.0105726116             0.00612580301           
       0.355541              0.0151375091             0.00680203008           
       0.356220              0.0124050121             0.00624504975           
       0.356900             0.00866571082             0.00507669992           
       0.357579             0.00351501804             0.00365220768           
       0.358258             0.00642289223             0.00462815619           
       0.358937             0.00298238574             0.00310707777           
       0.359616              0.0107725824             0.00628664474           
       0.360295             0.00734970445             0.00528159368           
       0.360975              0.0125293029             0.00728308159           
       0.361654              0.0210769851             0.00802790527           
       0.362333              0.0144967265              0.0059550644           
       0.363012               0.008525039             0.00612698194           
       0.363691             0.00369278965             0.00381044211           
       0.364370             0.00472735385             0.00486390539           
       0.365050              0.0165872431             0.00838102105           
       0.365729              0.0155092837              0.0090176369           
       0.366408             0.00792425051             0.00568477532           
       0.367087             0.00977474851             0.00494599366           
       0.367766              0.0111689558             0.00651244807           
       0.368445             0.00473624625             0.00486913993           
       0.369124             0.00523781951             0.00537050981           
       0.369804              0.0161406631             0.00811418565           
       0.370483              0.0043457303             0.00446582121           
       0.371162             0.00367860464             0.00380406338           
       0.371841              0.0124940502             0.00727546759           
       0.372520             0.00792986015             0.00579631864           
       0.373199              0.0140946699             0.00821634535           
       0.373879             0.00354002995             0.00366715536           
       0.374558              0.0104853347             0.00610443783           
       0.375237             0.00791124756             0.00568180293           
       0.375916              0.0120213892             0.00700407993           
       0.376595              0.0108168421             0.00630310737           
       0.377274             0.00734110449             0.00528149512           
       0.377954             0.00380569623             0.00394112835           
       0.378633              0.0114139784             0.00813649689           
       0.379312           -0.000294385479                         0           
       0.379991             0.00933696232             0.00668889465           
       0.380670              0.0182316535             0.00818426015           
       0.381349              0.0119950671             0.00857042028           
       0.382029              0.0219556839              0.0110002877           
       0.382708              0.0077202301             0.00551306149           
       0.383387             0.00304757119             0.00319071311           
       0.384066              0.0147639738             0.00860138887           
       0.384745               0.022859258              0.0102474047           
       0.385424              0.0125138691             0.00728462613           
       0.386104             0.00381456758             0.00394683204           
       0.386783              0.0164804408             0.00953209586           
       0.387462              0.0159877038             0.00808051675           
       0.388141              0.0195069484              0.0087650519           
       0.388820           -0.000294580138                         0           
       0.389499              0.0115709525             0.00675095549           
       0.390178              0.0141586993             0.00823978845           
       0.390858              0.0144932671             0.00729966655           
       0.391537              0.0142088054             0.00825479551           
       0.392216              0.0102673246             0.00734379914           
       0.392895              0.0172679308              0.0100127998           
       0.393574           -0.000294680426                         0           
       0.394253              0.0141760737             0.00824609104           
       0.394933              0.0052940482             0.00540409281           
       0.395612              0.0161397802             0.00812122597           
       0.396291              0.0136188639             0.00969117451           
       0.396970              0.0190793279             0.00956739725           
       0.397649             0.00822345661              0.0083549132           
       0.398328             0.00367405887              0.0038053211           
       0.399008             0.00433647867             0.00446551158           
       0.399687             0.00937827529             0.00670836609           
       0.400366           -0.000294825266                         0           
       0.401045              0.0127987684              0.0091159088           
       0.401724              0.0135633864             0.00967329506           
       0.402403              0.0172318401              0.0100057748           
       0.403083             0.00899871114             0.00643363188           
       0.403762           -0.000294899975                         0           
       0.404441             0.00882806605             0.00637267515           
       0.405120              0.0108017659              0.0077221213           
       0.405799             0.00936992297             0.00670684722           
       0.406478             0.00498318776             0.00511883169           
       0.407158              0.0258554699              0.0129595138           
       0.407837             0.00827609441              0.0059288903           
       0.408516               0.014570622              0.0103574557           
       0.409195              0.0208068302              0.0104607707           
       0.409874               0.016784843              0.0119417784           
       0.410553              0.0136095846             0.00969292869           
       0.411233             0.00765938124             0.00777384777           
       0.411912              0.0245866611              0.0122836669           
       0.412591           -0.000295092155                         0           
       0.413270              0.0056002401             0.00570641322           
       0.413949              0.0076921037             0.00779122098           
       0.414628           -0.000295138498                         0           
       0.415307           -0.000295152689                         0           
       0.415987              0.0193048796              0.0112018679           
       0.416666              0.0142428462             0.00827234963           
       0.417345           -0.000295197006                         0           
       0.418024           -0.000295214188                         0           
       0.418703              0.0127984084             0.00912180053           
       0.419382            -0.00029524111                         0           
       0.420062              0.0076403479             0.00776676527           
       0.420741           -0.000295275283                         0           
       0.421420              0.0114139801             0.00814915985           
       0.422099           -0.000295305265                         0           
       0.422778           -0.000295319623                         0           
       0.423457              0.0158199345              0.0158073094           
       0.424137              0.0098310096             0.00702916899           
       0.424816              0.0136254279             0.00970382039           
       0.425495           -0.000295381632                         0           
       0.426174           -0.000295397677                         0           
       0.426853              0.0222046581              0.0156704854           
       0.427532             0.00897970952             0.00909731596           
       0.428212              0.0219517466               0.015581872           
       0.428891              0.0155166102              0.0156582901           
       0.429570           -0.000295474706                         0           
       0.430249             0.00987066544             0.00996310286           
       0.430928           -0.000295504359                         0           
       0.431607             0.00624532715              0.0063752267           
       0.432287              0.0136229224              0.0137259879           
       0.432966           -0.000295555376                         0           
       0.433645             0.00898689633              0.0091031179           
       0.434324              0.0244622456              0.0173426518           
       0.435003           -0.000295599919                         0           
       0.435682              0.0156467953              0.0111214332           
       0.436361             0.00984079766             0.00995044333           
       0.437041              0.0182335499              0.0183398646           
       0.437720            -0.00029566229                         0           
       0.438399           -0.000295679934                         0           
       0.439078              0.0185355969              0.0184926165           
       0.439757              0.0108340977              0.0109516018           
       0.440436           -0.000295732384                         0           
       0.441116           -0.000295744869                         0           
       0.441795              0.0120906906              0.0121960959           
       0.442474           -0.000295776944                         0           
       0.443153              0.0121680027              0.0122356952           
       0.443832           -0.000295809074                         0           
       0.444511           -0.000295827211                         0           
       0.445191             0.00985762957              0.0099624699           
       0.445870              0.0219281261              0.0155844329           
       0.446549             0.00899936414             0.00911411061           
       0.447228           -0.000295889946                         0           
       0.447907              0.0441194592              0.0312647868           
       0.448586              0.0137421848              0.0137950188           
       0.449266              0.0887146322              0.0313507919           
       0.449945           -0.000295953962                         0           
       0.450624              0.0624935141              0.0250896363           
       0.451303              0.0927170954              0.0413800232           
       0.451982           -0.000296005564                         0           
       0.452661              0.0554160957              0.0391827153           
       0.453341              0.0182424446              0.0183563951           
       0.454020           -0.000296054647                         0           
       0.454699              0.0557582067              0.0555880955           
       0.455378              0.0375113274              0.0372287427           
       0.456057           -0.000296107215                         0           
       0.456736              0.0275001482              0.0195212043           
       0.457416           -0.000296138426                         0           
       0.458095              0.0275942427              0.0276557506           
       0.458774              0.0317903193              0.0224397712           
       0.459453           -0.000296189744                         0           
       0.460132           -0.000296205903                         0           
       0.460811           -0.000296224071                         0           
       0.461490               0.022100839              0.0221405516           
       0.462170           -0.000296255242                         0           
       0.462849           -0.000296275538                         0           
       0.463528               0.022017904              0.0221006745           
       0.464207           -0.000296305298                         0           
       0.464886           -0.000296317287                         0           
       0.465565              0.0369509691              0.0369654704           
       0.466245           -0.000296367362                         0           
       0.466924           -0.000296373177                         0           
       0.467603              0.0183294597               0.018411203           
       0.468282           -0.000296408146                         0           
       0.468961            -0.00029643024                         0           
       0.469640           -0.000296444283                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000296482677                         0           
       0.471678            -0.00029649727                         0           
       0.472357           -0.000296508602                         0           
       0.473036           -0.000296529729                         0           
       0.473715              0.0277353431              0.0277446683           
       0.474395           -0.000296563065                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296597907                         0           
       0.476432            -0.00029661977                         0           
       0.477111           -0.000296637716                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296674419                         0           
       0.479149            -0.00029668823                         0           
       0.479828           -0.000296707923                         0           
       0.480507           -0.000296722457                         0           
       0.481186           -0.000296742216                         0           
       0.481865           -0.000296757339                         0           
       0.482545           -0.000296775131                         0           
       0.483224           -0.000296790203                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296847495                         0           
