################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:03:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21806e+08
# TransmittedFlux                     893904
# det                                 0
# mon                                 0
# pilai0                              3.21806e+08
# pilai1                              690615
# pilct0                              5.56182e+08
# pilct1                              690615
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00490.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155039129             0.00697950806           
       0.350108              0.0215498599             0.00968279279           
       0.350787              0.0453761631              0.0128678873           
       0.351466              0.0117015748             0.00590220601           
       0.352145             0.00235034918             0.00248671281           
       0.352825           -0.000302212354                         0           
       0.353504             0.00296960603             0.00309832986           
       0.354183           -0.000302237746                         0           
       0.354862              0.0107709742              0.0062701522           
       0.355541             0.00286972227             0.00300337787           
       0.356220             0.00618547695             0.00447200833           
       0.356900             0.00895213969             0.00523264804           
       0.357579             0.00752603158             0.00541942744           
       0.358258              0.0169658928             0.00762798358           
       0.358937             0.00636661405             0.00460365936           
       0.359616             0.00728353918              0.0052421439           
       0.360295           -0.000302358318                         0           
       0.360975             0.00409499975             0.00422238046           
       0.361654             0.00922445807             0.00538576162           
       0.362333             0.00982965499             0.00497278094           
       0.363012             0.00422922893             0.00437630631           
       0.363691             0.00780986024             0.00561950958           
       0.364370              0.0152302209             0.00885335475           
       0.365050             0.00408939196             0.00422005293           
       0.365729              0.0105506558             0.00754249973           
       0.366408             0.00817396476             0.00585503221           
       0.367087              0.0152318056             0.00626116509           
       0.367766           -0.000302508647                         0           
       0.368445             0.00486932869             0.00500666307           
       0.369124             0.00537721396              0.0055182022           
       0.369804              0.0081942952             0.00586298467           
       0.370483           -0.000302562402                         0           
       0.371162             0.00786684156             0.00564137657           
       0.371841             0.00847142824             0.00607528011           
       0.372520             0.00410229764             0.00422777409           
       0.373199           -0.000302617556                         0           
       0.373879              0.0114060244             0.00667531386           
       0.374558              0.0217690116             0.00891974797           
       0.375237              0.0165769885             0.00834055977           
       0.375916              0.0124180426             0.00721903317           
       0.376595              0.0186545287             0.00839412248           
       0.377274             0.00361906448              0.0037605645           
       0.377954              0.0209313804             0.00937305477           
       0.378633              0.0117017097             0.00835453538           
       0.379312             0.00568960054             0.00582569537           
       0.379991              0.0195610186             0.00981806692           
       0.380670             0.00349700936             0.00363490861           
       0.381349           -0.000302787461                         0           
       0.382029              0.0168415435             0.00977012697           
       0.382708             0.00376518304             0.00390435647           
       0.383387             0.00316614415             0.00329803204           
       0.384066             0.00997277912              0.0071689203           
       0.384745              0.0140040444             0.00813370217           
       0.385424               0.012868564             0.00749126584           
       0.386104              0.0376927912              0.0125815411           
       0.386783              0.0224232571              0.0112754021           
       0.387462             0.00813988718             0.00584701196           
       0.388141              0.0160025951             0.00805070169           
       0.388820              0.0110895042             0.00792991056           
       0.389499              0.0119821805             0.00696670339           
       0.390178              0.0245860575              0.0110110195           
       0.390858             0.00736785885             0.00527799804           
       0.391537             0.00959594583             0.00687939317           
       0.392216               0.010552166             0.00754990789           
       0.392895             0.00568797635             0.00582764347           
       0.393574              0.0225762393              0.0113164951           
       0.394253           -0.000303062324                         0           
       0.394933             0.00536073415             0.00551467205           
       0.395612             0.00392548048               0.004061607           
       0.396291              0.0138289095             0.00990327051           
       0.396970             0.00961918961             0.00688906392           
       0.397649             0.00845881005             0.00859306462           
       0.398328           -0.000303150552                         0           
       0.399008              0.0140270821             0.00814451044           
       0.399687               0.014567876               0.008478755           
       0.400366             0.00881918853             0.00632779135           
       0.401045              0.0265867972              0.0133237843           
       0.401724           -0.000303224676                         0           
       0.402403              0.0236261338              0.0118811896           
       0.403083           -0.000303254441                         0           
       0.403762             0.00523398667             0.00531948414           
       0.404441             0.00922216617             0.00660517255           
       0.405120              0.0112057495             0.00797605971           
       0.405799             0.00466800237             0.00480059025           
       0.406478           -0.000303331537                         0           
       0.407158           -0.000303345621                         0           
       0.407837             0.00409942927             0.00423156579           
       0.408516              0.0149965655              0.0106558634           
       0.409195           -0.000303392305                         0           
       0.409874           -0.000303408614                         0           
       0.410553             0.00689133575              0.0069946017           
       0.411233              0.0160233538              0.0114023561           
       0.411912             0.00605396304             0.00618125752           
       0.412591             0.00606948339             0.00618933422           
       0.413270           -0.000303484986                         0           
       0.413949           -0.000303499355                         0           
       0.414628              0.0199401524              0.0115445817           
       0.415307             0.00788306346              0.0079989385           
       0.415987             0.00644432246             0.00656332989           
       0.416666             0.00964611933             0.00690375715           
       0.417345              0.0340435969              0.0196697657           
       0.418024            -0.00030359501                         0           
       0.418703              0.0132245029             0.00940309813           
       0.419382           -0.000303622696                         0           
       0.420062           -0.000303640071                         0           
       0.420741           -0.000303657839                         0           
       0.421420              0.0118131437             0.00840728416           
       0.422099           -0.000303688672                         0           
       0.422778              0.0160655282             0.00932630258           
       0.423457            -0.00030371979                         0           
       0.424137             0.00488127174             0.00502284896           
       0.424816             0.00685686003             0.00698086145           
       0.425495              0.0282835191              0.0163716833           
       0.426174           -0.000303783708                         0           
       0.426853           -0.000303797802                         0           
       0.427532           -0.000303815088                         0           
       0.428212           -0.000303832344                         0           
       0.428891           -0.000303846111                         0           
       0.429570           -0.000303862924                         0           
       0.430249              0.0100926237                 0.0102165           
       0.430928              0.0139646386              0.0140921512           
       0.431607             0.00640744619             0.00654846063           
       0.432287              0.0141043452              0.0141632733           
       0.432966           -0.000303945884                         0           
       0.433645              0.0187549831              0.0133359004           
       0.434324           -0.000303977207                         0           
       0.435003           -0.000303991692                         0           
       0.435682              0.0160991628              0.0114400627           
       0.436361           -0.000304026239                         0           
       0.437041           -0.000304043759                         0           
       0.437720           -0.000304055834                         0           
       0.438399           -0.000304073979                         0           
       0.439078           -0.000304092162                         0           
       0.439757              0.0226256505              0.0160494632           
       0.440436           -0.000304127917                         0           
       0.441116              0.0421325064              0.0244876864           
       0.441795              0.0382315262              0.0219930162           
       0.442474           -0.000304173742                         0           
       0.443153              0.0124994073              0.0125759967           
       0.443832              0.0225430123              0.0226595984           
       0.444511           -0.000304225436                         0           
       0.445191           -0.000304241223                         0           
       0.445870           -0.000304259614                         0           
       0.446549           -0.000304271891                         0           
       0.447228              0.0124404748              0.0125483846           
       0.447907           -0.000304308855                         0           
       0.448586              0.0283959212              0.0201094914           
       0.449266              0.0111745067              0.0112834984           
       0.449945              0.0453244207              0.0321379891           
       0.450624              0.0980550768              0.0318706291           
       0.451303           -0.000304394441                         0           
       0.451982           -0.000304408853                         0           
       0.452661               0.028467816              0.0284794988           
       0.453341           -0.000304443588                         0           
       0.454020              0.0160874278              0.0161847397           
       0.454699               0.114986723              0.0809524406           
       0.455378           -0.000304494453                         0           
       0.456057              0.0111412084              0.0112697981           
       0.456736              0.0141513934              0.0142009498           
       0.457416              0.0377483152              0.0378757318           
       0.458095              0.0284271569              0.0284656841           
       0.458774              0.0158257288              0.0160557849           
       0.459453              0.0570544488               0.040329725           
       0.460132           -0.000304614879                         0           
       0.460811           -0.000304633562                         0           
       0.461490            -0.00030465053                         0           
       0.462170           -0.000304665619                         0           
       0.462849           -0.000304686491                         0           
       0.463528              0.0226429693              0.0227280895           
       0.464207              0.0380436767              0.0380343339           
       0.464886           -0.000304729425                         0           
       0.465565              0.0379999685              0.0380148815           
       0.466245           -0.000304780922                         0           
       0.466924           -0.000304786902                         0           
       0.467603           -0.000304810373                         0           
       0.468282           -0.000304822864                         0           
       0.468961           -0.000304845585                         0           
       0.469640           -0.000304860026                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304899511                         0           
       0.471678           -0.000304914518                         0           
       0.472357           -0.000304926171                         0           
       0.473036           -0.000304947898                         0           
       0.473715           -0.000304964539                         0           
       0.474395           -0.000304982181                         0           
       0.475074                       nan                       nan           
       0.475753              0.0574576934              0.0572754657           
       0.476432           -0.000305040495                         0           
       0.477111            -0.00030505895                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305096695                         0           
       0.479149           -0.000305110898                         0           
       0.479828           -0.000305131151                         0           
       0.480507               0.114364708               0.114300127           
       0.481186           -0.000305166417                         0           
       0.481865            -0.00030518197                         0           
       0.482545           -0.000305200267                         0           
       0.483224           -0.000305215766                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305274685                         0           
