################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:12:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.81311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0369692
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53272e+08
# TransmittedFlux                     981311
# det                                 0
# mon                                 0
# pilai0                              3.53272e+08
# pilai1                              762873
# pilct0                              6.08029e+08
# pilct1                              762873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00028.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750             0.00773557717              0.0045206703           
       0.349429             0.00549531753             0.00396590818           
       0.350108             0.00775108759             0.00554245074           
       0.350787              0.0344870662              0.0107068963           
       0.351466              0.0133492682             0.00601676494           
       0.352145             0.00693111819             0.00407570926           
       0.352825             0.00605176805             0.00434739569           
       0.353504              0.0115904292             0.00584211498           
       0.354183             0.00549846433             0.00396764405           
       0.354862             0.00305896867             0.00318918867           
       0.355541             0.00839796281             0.00490364613           
       0.356220               0.011552626             0.00583308724           
       0.356900              0.0025216142             0.00265057152           
       0.357579             0.00689455749             0.00495068955           
       0.358258              0.0185882367             0.00762048468           
       0.358937               0.014984887              0.0067408981           
       0.359616             0.00662353015             0.00477116651           
       0.360295             0.00681761016             0.00492342062           
       0.360975              0.0157403039             0.00790094588           
       0.361654               0.016995095             0.00697719083           
       0.362333             0.00665505957             0.00390524488           
       0.363012              0.0205105487             0.00919830616           
       0.363691             0.00710258641             0.00511478231           
       0.364370           -0.000275500787                         0           
       0.365050           -0.000275512329                         0           
       0.365729             0.00962207139             0.00687467181           
       0.366408              0.0151155297             0.00759917944           
       0.367087             0.00677636331             0.00398584044           
       0.367766              0.0176305391             0.00791938745           
       0.368445             0.00917701665             0.00656004302           
       0.369124             0.00498770872             0.00507237788           
       0.369804              0.0113637532             0.00658970479           
       0.370483             0.00837628208             0.00600090018           
       0.371162              0.0108545965             0.00632461126           
       0.371841              0.0117235412             0.00682117989           
       0.372520             0.00775495391             0.00554791638           
       0.373199             0.00878488827             0.00627827247           
       0.373879              0.0104303906             0.00609251962           
       0.374558             0.00306517256             0.00319449932           
       0.375237           -0.000275701518                         0           
       0.375916              0.0189191828             0.00850444074           
       0.376595              0.0136070018             0.00684236897           
       0.377274             0.00331393918             0.00343454535           
       0.377954             0.00743182551             0.00533055071           
       0.378633           -0.000275765237                         0           
       0.379312             0.00517950772             0.00530509582           
       0.379991             0.00875741512              0.0062698959           
       0.380670              0.0101278394             0.00590398993           
       0.381349             0.00554200626             0.00563838976           
       0.382029              0.0101076085             0.00722396403           
       0.382708              0.0108757252             0.00633326463           
       0.383387             0.00923406638             0.00537561468           
       0.384066           -0.000275870091                         0           
       0.384745           -0.000275882992                         0           
       0.385424             0.00772067911             0.00553809018           
       0.386104              0.0151148473             0.00760411506           
       0.386783                0.02575195              0.0115326698           
       0.387462             0.00742910909              0.0053313263           
       0.388141              0.0145188215             0.00731890847           
       0.388820           -0.000275959328                         0           
       0.389499             0.00715046561             0.00513651616           
       0.390178             0.00878898821             0.00628339891           
       0.390858              0.0136185844             0.00684867672           
       0.391537             0.00880228998             0.00628848718           
       0.392216             0.00467220152             0.00479483576           
       0.392895              0.0161140925             0.00936179477           
       0.393574              0.0205471847              0.0103039658           
       0.394253              0.0314569732               0.011889112           
       0.394933             0.00492009036             0.00504238732           
       0.395612             0.00745794458             0.00534322142           
       0.396291           -0.000276108621                         0           
       0.396970            -0.00027612162                         0           
       0.397649              0.0156754975              0.0111646783           
       0.398328              0.0108531122             0.00633018219           
       0.399008             0.00410722708             0.00420627612           
       0.399687              0.0132927924             0.00773008353           
       0.400366              0.0163608711             0.00822589488           
       0.401045              0.0119941581             0.00854125275           
       0.401724             0.00623291397             0.00634682819           
       0.402403             0.00518695333             0.00531326985           
       0.403083             0.00837142555             0.00600601718           
       0.403762             0.00955773847             0.00686077048           
       0.404441              0.0127452827             0.00741113184           
       0.405120              0.0153558673             0.00891142638           
       0.405799             0.00427414838             0.00438425705           
       0.406478           -0.000276313293                         0           
       0.407158           -0.000276326123                         0           
       0.407837             0.00771364705             0.00554002069           
       0.408516              0.0343296372              0.0153875492           
       0.409195              0.0145798334              0.0084753533           
       0.409874             0.00773008461             0.00784374196           
       0.410553             0.00626771447             0.00636660628           
       0.411233           -0.000276410444                         0           
       0.411912              0.0113594614             0.00808123864           
       0.412591             0.00550981297             0.00562831773           
       0.413270              0.0106944364             0.00763237417           
       0.413949              0.0220850621              0.0127777115           
       0.414628           -0.000276482393                         0           
       0.415307             0.00713700164              0.0072641508           
       0.415987             0.00586130414             0.00597413232           
       0.416666              0.0133340379             0.00774697475           
       0.417345           -0.000276537203                         0           
       0.418024           -0.000276553298                         0           
       0.418703             0.00584204738             0.00596493801           
       0.419382           -0.000276578518                         0           
       0.420062           -0.000276594346                         0           
       0.420741              0.0136337621             0.00970160017           
       0.421420              0.0106964503             0.00763545513           
       0.422099              0.0206985443               0.020705613           
       0.422778             0.00470894721             0.00481910085           
       0.423457           -0.000276666964                         0           
       0.424137             0.00448968252             0.00459762504           
       0.424816            -0.00027669631                         0           
       0.425495              0.0258072659              0.0149258721           
       0.426174              0.0170914499              0.0121470261           
       0.426853              0.0102621665              0.0103109989           
       0.427532              0.0083896875              0.0085109068           
       0.428212               0.020642273              0.0146246223           
       0.428891           -0.000276782034                         0           
       0.429570           -0.000276797349                         0           
       0.430249              0.0186779389              0.0132649825           
       0.430928           -0.000276825127                         0           
       0.431607            -0.00027684267                         0           
       0.432287           -0.000276856653                         0           
       0.432966              0.0077207001             0.00784591675           
       0.433645              0.0170299025              0.0121286424           
       0.434324              0.0113178243              0.0114174634           
       0.435003              0.0205342518              0.0206335614           
       0.435682              0.0146719828              0.0104234927           
       0.436361                0.03763613               0.018834347           
       0.437041           -0.000276962076                         0           
       0.437720           -0.000276973076                         0           
       0.438399              0.0147339982              0.0147737182           
       0.439078           -0.000277006168                         0           
       0.439757              0.0207938857              0.0146848633           
       0.440436           -0.000277038739                         0           
       0.441116              0.0123379539              0.0126474446           
       0.441795              0.0114528002              0.0114887275           
       0.442474           -0.000277080482                         0           
       0.443153              0.0113988467              0.0114622603           
       0.443832           -0.000277110581                         0           
       0.444511           -0.000277127571                         0           
       0.445191              0.0283266134              0.0163455264           
       0.445870              0.0205668954              0.0146081568           
       0.446549           -0.000277169889                         0           
       0.447228              0.0114403767              0.0114850162           
       0.447907            -0.00027720356                         0           
       0.448586           -0.000277221451                         0           
       0.449266              0.0518205042              0.0231911622           
       0.449945               0.020576205               0.020666994           
       0.450624              0.0295888717              0.0167094403           
       0.451303              0.0345584519              0.0244516837           
       0.451982              0.0786798693              0.0451876083           
       0.452661           -0.000277307209                         0           
       0.453341           -0.000277326292                         0           
       0.454020              0.0146007033              0.0147160552           
       0.454699           -0.000277352973                         0           
       0.455378           -0.000277372627                         0           
       0.456057              0.0207546296              0.0146807954           
       0.456736              0.0127767062              0.0128786207           
       0.457416           -0.000277419114                         0           
       0.458095           -0.000277434489                         0           
       0.458774           -0.000277452112                         0           
       0.459453              0.0258947156              0.0259315325           
       0.460132           -0.000277482326                         0           
       0.460811           -0.000277499345                         0           
       0.461490           -0.000277514802                         0           
       0.462170           -0.000277528547                         0           
       0.462849           -0.000277547559                         0           
       0.463528              0.0206610753              0.0207211955           
       0.464207              0.0345220872               0.034580017           
       0.464886           -0.000277586669                         0           
       0.465565              0.0346143231              0.0346283702           
       0.466245           -0.000277633579                         0           
       0.466924           -0.000277639027                         0           
       0.467603           -0.000277660407                         0           
       0.468282           -0.000277671785                         0           
       0.468961               0.034432737              0.0345425183           
       0.469640           -0.000277705638                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000277741605                         0           
       0.471678           -0.000277755276                         0           
       0.472357           -0.000277765891                         0           
       0.473036           -0.000277785682                         0           
       0.473715           -0.000277800842                         0           
       0.474395           -0.000277816911                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000277849551                         0           
       0.476432           -0.000277870032                         0           
       0.477111           -0.000277886843                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000277921226                         0           
       0.479149           -0.000277934164                         0           
       0.479828           -0.000277952612                         0           
       0.480507           -0.000277966228                         0           
       0.481186           -0.000277984738                         0           
       0.481865           -0.000277998905                         0           
       0.482545           -0.000278015573                         0           
       0.483224           -0.000278029691                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000278083362                         0           
