################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:51:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99588e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332394
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23852e+08
# TransmittedFlux                     899588
# det                                 0
# mon                                 0
# pilai0                              3.23852e+08
# pilai1                              701177
# pilct0                              5.60753e+08
# pilct1                              701177
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00261.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00411327423             0.00421692482           
       0.350787              0.0150971381             0.00739885117           
       0.351466              0.0117186691             0.00588782601           
       0.352145              0.0128485941             0.00579576618           
       0.352825             0.00313431754             0.00326769141           
       0.353504              0.0126159943             0.00636594072           
       0.354183             0.00599450648             0.00432683387           
       0.354862             0.00697368876             0.00502927617           
       0.355541             0.00600061362             0.00432923825           
       0.356220             0.00616076648             0.00444894456           
       0.356900             0.00891307414             0.00520469725           
       0.357579               0.011356796              0.0066362374           
       0.358258             0.00993694174             0.00581930843           
       0.358937              0.0130051556             0.00655888943           
       0.359616             0.00350968757             0.00362740085           
       0.360295              0.0036466302             0.00376078259           
       0.360975           -0.000300460815                         0           
       0.361654             0.00596559092             0.00431744729           
       0.362333              0.0173889377             0.00659311013           
       0.363012             0.00877581481             0.00628411976           
       0.363691             0.00778779203             0.00559380819           
       0.364370             0.00485264686             0.00498158703           
       0.365050              0.0258543275               0.010577396           
       0.365729             0.00509002395             0.00522226736           
       0.366408             0.00392208118             0.00404291687           
       0.367087              0.0099795929             0.00505195516           
       0.367766              0.0152892849             0.00770253869           
       0.368445             0.00999135193             0.00714907021           
       0.369124             0.00537011472             0.00549710898           
       0.369804              0.0123262037             0.00716805352           
       0.370483           -0.000300650677                         0           
       0.371162             0.00374657812             0.00388084143           
       0.371841             0.00405310397             0.00418895287           
       0.372520             0.00848036695             0.00605939306           
       0.373199             0.00960417557             0.00685620178           
       0.373879              0.0114670659             0.00667197347           
       0.374558             0.00337943953             0.00350331494           
       0.375237             0.00811178208             0.00581599643           
       0.375916             0.00812128249             0.00581953638           
       0.376595              0.0072419524             0.00521356278           
       0.377274             0.00750294363             0.00539752095           
       0.377954              0.0165062228             0.00829716421           
       0.378633             0.00565643389             0.00579018731           
       0.379312             0.00564605095             0.00578499374           
       0.379991              0.0144637776             0.00841578703           
       0.380670              0.0186253762             0.00836221325           
       0.381349           -0.000300874314                         0           
       0.382029              0.0110286908             0.00788124551           
       0.382708           -0.000300901609                         0           
       0.383387              0.0134216192             0.00676886105           
       0.384066             0.00999560334             0.00715440914           
       0.384745           -0.000300945561                         0           
       0.385424              0.0127347002             0.00742861997           
       0.386104               0.016418629             0.00827745349           
       0.386783              0.0166779944             0.00969344648           
       0.387462             0.00380082399             0.00398278885           
       0.388141             0.00780127486              0.0056033136           
       0.388820             0.00535041597             0.00549072398           
       0.389499              0.0118593436             0.00690897038           
       0.390178             0.00463274558             0.00476459426           
       0.390858              0.0185788965             0.00835472476           
       0.391537           -0.000301088354                         0           
       0.392216           -0.000301102688                         0           
       0.392895           -0.000301117096                         0           
       0.393574              0.0224154905              0.0112404546           
       0.394253              0.0243176078              0.0109177435           
       0.394933               0.011124841               0.007919141           
       0.395612             0.00389106489             0.00403096789           
       0.396291              0.0068482603             0.00694701791           
       0.396970           -0.000301205867                         0           
       0.397649           -0.000301220054                         0           
       0.398328              0.0159557083             0.00801638586           
       0.399008             0.00915020766             0.00655722979           
       0.399687              0.0193806651             0.00974859257           
       0.400366              0.0133150349             0.00775055149           
       0.401045              0.0197358066              0.0114431512           
       0.401724              0.0139282572             0.00990925652           
       0.402403             0.00566482452             0.00579936497           
       0.403083             0.00916403305             0.00656314034           
       0.403762              0.0320212687              0.0131158395           
       0.404441              0.0138886508             0.00808018565           
       0.405120              0.0167354582             0.00971651125           
       0.405799              0.0194864781             0.00977731024           
       0.406478           -0.000301414953                         0           
       0.407158             0.00639298756             0.00651428474           
       0.407837              0.0214860454             0.00965697833           
       0.408516              0.0299573939              0.0150130305           
       0.409195              0.0104900903             0.00750849076           
       0.409874           -0.000301491542                         0           
       0.410553              0.0139240822             0.00991101622           
       0.411233           -0.000301520929                         0           
       0.411912             0.00599302611             0.00613060949           
       0.412591              0.0123337866             0.00879508215           
       0.413270              0.0176429217              0.0102387623           
       0.413949              0.0159554446              0.0113433081           
       0.414628              0.0063861955             0.00651266412           
       0.415307             0.00779154892             0.00792720996           
       0.415987              0.0131538921              0.0093473037           
       0.416666             0.00956745391             0.00685379316           
       0.417345           -0.000301659203                         0           
       0.418024             0.00780701919              0.0079359025           
       0.418703           -0.000301692941                         0           
       0.419382           -0.000301704272                         0           
       0.420062              0.0159750166              0.0113528941           
       0.420741             0.00733112526             0.00743023146           
       0.421420             0.00570326991              0.0058231578           
       0.422099           -0.000301769831                         0           
       0.422778             0.00510111041             0.00523863298           
       0.423457              0.0159265647              0.0160331547           
       0.424137             0.00487125333             0.00500181469           
       0.424816             0.00680873913             0.00693431134           
       0.425495           -0.000301847871                         0           
       0.426174           -0.000301864267                         0           
       0.426853           -0.000301878272                         0           
       0.427532             0.00914188592             0.00927902507           
       0.428212           -0.000301912595                         0           
       0.428891              0.0159340184              0.0160402407           
       0.429570             0.00783483246             0.00795353322           
       0.430249           -0.000301957994                         0           
       0.430928           -0.000301973284                         0           
       0.431607              0.0197889111              0.0114717929           
       0.432287              0.0139234921              0.0140276484           
       0.432966           -0.000302025418                         0           
       0.433645             0.00920231307             0.00931185316           
       0.434324              0.0116148325              0.0120802559           
       0.435003              0.0225266995              0.0225717401           
       0.435682             0.00783509914             0.00795559413           
       0.436361              0.0100562239              0.0101682698           
       0.437041           -0.000302122674                         0           
       0.437720              0.0124734654               0.012520434           
       0.438399               0.016007395              0.0160831585           
       0.439078              0.0570908231              0.0328080595           
       0.439757           -0.000302185482                         0           
       0.440436           -0.000302206301                         0           
       0.441116              0.0414235563              0.0242039592           
       0.441795              0.0251580626              0.0177842759           
       0.442474              0.0100858657              0.0101857148           
       0.443153              0.0250540739              0.0177484526           
       0.443832            -0.00030228467                         0           
       0.444511           -0.000302303204                         0           
       0.445191              0.0100605396              0.0101740467           
       0.445870              0.0337601287              0.0195476523           
       0.446549           -0.000302349365                         0           
       0.447228              0.0124518584              0.0125144003           
       0.447907           -0.000302386095                         0           
       0.448586           -0.000302405612                         0           
       0.449266               0.033886414              0.0195869137           
       0.449945              0.0222901593              0.0224663628           
       0.450624               0.110352772              0.0337031762           
       0.451303            -0.00030247114                         0           
       0.451982              0.0284075208              0.0283586605           
       0.452661           -0.000302499161                         0           
       0.453341           -0.000302519977                         0           
       0.454020           -0.000302535618                         0           
       0.454699           -0.000302549081                         0           
       0.455378           -0.000302570521                         0           
       0.456057           -0.000302589337                         0           
       0.456736              0.0568153024              0.0283644303           
       0.457416           -0.000302621231                         0           
       0.458095           -0.000302638003                         0           
       0.458774              0.0161054978              0.0161458298           
       0.459453           -0.000302673672                         0           
       0.460132           -0.000302690186                         0           
       0.460811           -0.000302708751                         0           
       0.461490              0.0225660887              0.0226159334           
       0.462170           -0.000302740605                         0           
       0.462849           -0.000302761345                         0           
       0.463528           -0.000302772297                         0           
       0.464207              0.0376582435              0.0377214359           
       0.464886               0.109376344               0.111349764           
       0.465565           -0.000302830035                         0           
       0.466245            -0.00030285518                         0           
       0.466924              0.0282182867              0.0282815937           
       0.467603           -0.000302884445                         0           
       0.468282           -0.000302896856                         0           
       0.468961           -0.000302919434                         0           
       0.469640           -0.000302933784                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281870882              0.0282711763           
       0.471678           -0.000302987931                         0           
       0.472357           -0.000302999511                         0           
       0.473036           -0.000303021101                         0           
       0.473715           -0.000303037637                         0           
       0.474395           -0.000303055166                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303090771                         0           
       0.476432           -0.000303113113                         0           
       0.477111              0.0378992678              0.0378631788           
       0.477790                       nan                       nan           
       0.478470               0.113556987               0.113526196           
       0.479149           -0.000303183071                         0           
       0.479828               0.114232964               0.113870021           
       0.480507           -0.000303218048                         0           
       0.481186           -0.000303238239                         0           
       0.481865           -0.000303253694                         0           
       0.482545           -0.000303271875                         0           
       0.483224           -0.000303287276                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303345823                         0           
