################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:35:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90945e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2074e+08
# TransmittedFlux                     890945
# det                                 0
# mon                                 0
# pilai0                              3.2074e+08
# pilai1                              690911
# pilct0                              5.54568e+08
# pilct1                              690911
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00504.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155800791             0.00700824015           
       0.350108              0.0040910168             0.00422584961           
       0.350787              0.0346770568              0.0112676792           
       0.351466              0.0147053158             0.00662749454           
       0.352145              0.0236382348             0.00789926987           
       0.352825              0.0136417368             0.00685016058           
       0.353504             0.00620279186             0.00448530346           
       0.354183             0.00610827846             0.00438883543           
       0.354862             0.00338088702             0.00351872974           
       0.355541             0.00286958712             0.00300829029           
       0.356220            -0.00030328188                         0           
       0.356900              0.0089719677             0.00524713143           
       0.357579             0.00758240363             0.00544871171           
       0.358258             0.00317801319             0.00330688606           
       0.358937              0.0199129038             0.00815522992           
       0.359616             0.00733982182             0.00527109034           
       0.360295             0.00757003382             0.00544474637           
       0.360975              0.0217355963             0.00974397577           
       0.361654              0.0187381987             0.00768883619           
       0.362333             0.00478749583             0.00347619706           
       0.363012             0.00883678622             0.00633642475           
       0.363691           -0.000303429643                         0           
       0.364370              0.0100849463              0.0072162497           
       0.365050             0.00407832617              0.0042213319           
       0.365729             0.00514534869             0.00527597798           
       0.366408               0.012452901             0.00723882652           
       0.367087               0.010074328             0.00510043828           
       0.367766              0.0115594098             0.00672983648           
       0.368445              0.0101078152             0.00722540939           
       0.369124             0.00540440539             0.00554131583           
       0.369804              0.0124500873             0.00723884282           
       0.370483             0.00927765734             0.00662808098           
       0.371162             0.00786986986             0.00565182436           
       0.371841             0.00408110497             0.00422373696           
       0.372520             0.00408076931             0.00422366246           
       0.373199             0.00465777314             0.00479776631           
       0.373879             0.00755266143              0.0054409476           
       0.374558             0.00705425129             0.00508602726           
       0.375237              0.0295855314              0.0111609731           
       0.375916           -0.000303679237                         0           
       0.376595             0.00353908687             0.00366225656           
       0.377274              0.0154671988             0.00778718887           
       0.377954              0.0295751265               0.011160034           
       0.378633              0.0177682945              0.0103119431           
       0.379312             0.00591732234             0.00595099369           
       0.379991             0.00466640778             0.00480332079           
       0.380670              0.0149641367             0.00753166378           
       0.381349             0.00603553743             0.00617529128           
       0.382029           -0.000303805005                         0           
       0.382708             0.00377768794             0.00391732359           
       0.383387             0.00667273418             0.00479580409           
       0.384066                0.02567618              0.0115220791           
       0.384745              0.0189099658             0.00946731639           
       0.385424              0.0216472966             0.00973222166           
       0.386104              0.0250944508              0.0102828507           
       0.386783              0.0283833568              0.0127067523           
       0.387462              0.0123846675             0.00722415337           
       0.388141              0.0160942842             0.00808712866           
       0.388820              0.0168191557             0.00978214989           
       0.389499               0.003793358              0.0039263707           
       0.390178             0.00970526215             0.00692957681           
       0.390858              0.0187630564             0.00843665637           
       0.391537              0.0047343982             0.00484014777           
       0.392216           -0.000304023666                         0           
       0.392895              0.0177604676               0.010314811           
       0.393574             0.00544023072              0.0055643545           
       0.394253             0.00467753264             0.00481146413           
       0.394933           -0.000304082559                         0           
       0.395612             0.00817009333             0.00586928219           
       0.396291             0.00685693808             0.00698505423           
       0.396970             0.00964540506             0.00690989106           
       0.397649            -0.00030414217                         0           
       0.398328             0.00381854797             0.00394063377           
       0.399008            -0.00030417273                         0           
       0.399687             0.00467210209              0.0048096129           
       0.400366           -0.000304202017                         0           
       0.401045           -0.000304217709                         0           
       0.401724               0.014057206              0.0100031911           
       0.402403              0.0117594551             0.00839609201           
       0.403083           -0.000304261607                         0           
       0.403762             0.00525136975             0.00533715117           
       0.404441             0.00922995883             0.00661892668           
       0.405120             0.00541743418             0.00555500885           
       0.405799             0.00468200352             0.00481576145           
       0.406478              0.0159976054             0.00931629879           
       0.407158              0.0133766844             0.00946859254           
       0.407837             0.00405620822             0.00421618357           
       0.408516           -0.000304384928                         0           
       0.409195             0.00525079634             0.00533791929           
       0.409874           -0.000304416292                         0           
       0.410553           -0.000304431058                         0           
       0.411233             0.00794788075             0.00804384242           
       0.411912           -0.000304461806                         0           
       0.412591             0.00604783149             0.00618853576           
       0.413270           -0.000304492918                         0           
       0.413949             0.00787729097             0.00800884882           
       0.414628             0.00642474519              0.0065638993           
       0.415307              0.0160763056              0.0114418952           
       0.415987           -0.000304555558                         0           
       0.416666              0.0146391412             0.00851896795           
       0.417345              0.0342420816              0.0197597542           
       0.418024              0.0077942716             0.00796778941           
       0.418703             0.00644004409             0.00657272865           
       0.419382           -0.000304631085                         0           
       0.420062           -0.000304648519                         0           
       0.420741             0.00738688721              0.0074945254           
       0.421420           -0.000304681421                         0           
       0.422099           -0.000304697281                         0           
       0.422778              0.0106179452             0.00759455323           
       0.423457              0.0324433401              0.0229941356           
       0.424137              0.0205148214              0.0103142461           
       0.424816             0.00687963299             0.00700404623           
       0.425495              0.0284598739              0.0164498935           
       0.426174             0.00925313554              0.0093800005           
       0.426853           -0.000304806773                         0           
       0.427532           -0.000304824116                         0           
       0.428212            -0.00030484143                         0           
       0.428891           -0.000304855243                         0           
       0.429570             0.00787637341             0.00801317764           
       0.430249           -0.000304887269                         0           
       0.430928           -0.000304902707                         0           
       0.431607             0.00643337326             0.00657258339           
       0.432287           -0.000304937431                         0           
       0.432966             0.00862534489             0.00870325033           
       0.433645              0.0285302136              0.0164754205           
       0.434324           -0.000304986774                         0           
       0.435003           -0.000305001307                         0           
       0.435682           -0.000305019746                         0           
       0.436361           -0.000305035969                         0           
       0.437041              0.0189052101              0.0189692412           
       0.437720           -0.000305065662                         0           
       0.438399              0.0162977792              0.0163069074           
       0.439078              0.0187842304              0.0189099541           
       0.439757              0.0113151564              0.0113686854           
       0.440436              0.0288571105              0.0287072342           
       0.441116              0.0714260935              0.0319365169           
       0.441795               0.025344038              0.0179362594           
       0.442474              0.0101231861              0.0102539197           
       0.443153           -0.000305199854                         0           
       0.443832           -0.000305217114                         0           
       0.444511           -0.000305235827                         0           
       0.445191              0.0101117189              0.0102492471           
       0.445870              0.0113308793              0.0113794362           
       0.446549           -0.000305282437                         0           
       0.447228              0.0126244093               0.012661783           
       0.447907           -0.000305319523                         0           
       0.448586              0.0285492632              0.0201971714           
       0.449266              0.0111640997               0.011296956           
       0.449945              0.0459628383              0.0324172359           
       0.450624              0.0555589599              0.0240299374           
       0.451303              0.0380636167               0.026931748           
       0.451982           -0.000305419853                         0           
       0.452661           -0.000305433686                         0           
       0.453341           -0.000305454704                         0           
       0.454020           -0.000305470497                         0           
       0.454699            -0.00030548409                         0           
       0.455378           -0.000305505738                         0           
       0.456057           -0.000305524737                         0           
       0.456736           -0.000305542744                         0           
       0.457416           -0.000305556941                         0           
       0.458095           -0.000305573875                         0           
       0.458774           -0.000305593285                         0           
       0.459453              0.0284077746              0.0285048726           
       0.460132           -0.000305626563                         0           
       0.460811              0.0384783171              0.0383091984           
       0.461490               0.022685168              0.0227852475           
       0.462170           -0.000305677472                         0           
       0.462849           -0.000305698413                         0           
       0.463528               0.022756669              0.0228228871           
       0.464207            -0.00030572912                         0           
       0.464886            -0.00030574149                         0           
       0.465565           -0.000305767769                         0           
       0.466245           -0.000305793158                         0           
       0.466924           -0.000305799158                         0           
       0.467603           -0.000305822707                         0           
       0.468282           -0.000305835239                         0           
       0.468961           -0.000305858035                         0           
       0.469640              0.0575496939              0.0574015389           
       0.470320                       nan                       nan           
       0.470999           -0.000305912141                         0           
       0.471678           -0.000305927198                         0           
       0.472357            -0.00030593889                         0           
       0.473036           -0.000305960689                         0           
       0.473715           -0.000305977385                         0           
       0.474395           -0.000305995085                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306031035                         0           
       0.476432              0.0379265532              0.0380589316           
       0.477111            -0.00030607211                         0           
       0.477790                       nan                       nan           
       0.478470            -0.00030610998                         0           
       0.479149            -0.00030612423                         0           
       0.479828            -0.00030614455                         0           
       0.480507           -0.000306159546                         0           
       0.481186           -0.000306179933                         0           
       0.481865           -0.000306195538                         0           
       0.482545           -0.000306213896                         0           
       0.483224               0.115578479                0.11510886           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306288561                         0           
