################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T16:28:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.09464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033433
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.27407e+08
# TransmittedFlux                     909464
# det                                 0
# mon                                 0
# pilai0                              3.27407e+08
# pilai1                              707704
# pilct0                              5.66368e+08
# pilct1                              707704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00203.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00283724404             0.00296009182           
       0.350108              0.0125633944             0.00732967289           
       0.350787              0.0339709437              0.0110382406           
       0.351466             0.00849518775             0.00498576017           
       0.352145              0.0127381604             0.00573938659           
       0.352825              0.0167180701             0.00750570829           
       0.353504             0.00291108589             0.00304129416           
       0.354183               0.015288191             0.00687227649           
       0.354862              0.0177050107             0.00796987245           
       0.355541             0.00902406398             0.00528012019           
       0.356220              0.0125088885             0.00630489782           
       0.356900              0.0117805947             0.00595106083           
       0.357579             0.00741153454             0.00533184039           
       0.358258             0.00652129532             0.00468857653           
       0.358937              0.0161554112              0.0072704386           
       0.359616             0.00343805808             0.00357064765           
       0.360295              0.0112781092             0.00657778361           
       0.360975              0.0213595082             0.00956045874           
       0.361654             0.00282133778             0.00295295564           
       0.362333              0.0071701896             0.00421064081           
       0.363012              0.0176767551             0.00887015218           
       0.363691             0.00771537978             0.00553742839           
       0.364370             0.00478541389             0.00492002378           
       0.365050             0.00836248893             0.00598286207           
       0.365729              0.0103563234             0.00740851324           
       0.366408              0.0205189542             0.00919693682           
       0.367087             0.00997213967             0.00502257373           
       0.367766             0.00743529971             0.00534218116           
       0.368445              0.0149928778             0.00870981649           
       0.369124              0.0109084166             0.00779206368           
       0.369804             0.00384093557              0.0039795517           
       0.370483             0.00902167803             0.00646911683           
       0.371162              0.0076978459             0.00553250963           
       0.371841             0.00400806821               0.004142936           
       0.372520              0.0213125944             0.00955364354           
       0.373199             0.00456213086             0.00469966049           
       0.373879             0.00749807367              0.0053657703           
       0.374558             0.00695987277             0.00500019063           
       0.375237              0.0162914034             0.00819736577           
       0.375916              0.0247943963              0.0101130445           
       0.376595              0.0147018588             0.00738791634           
       0.377274           -0.000297522318                         0           
       0.377954             0.00382049074             0.00397003632           
       0.378633           -0.000297550492                         0           
       0.379312              0.0114954167             0.00820959865           
       0.379991              0.0191677118             0.00963536286           
       0.380670             0.00718398183             0.00516511976           
       0.381349              0.0432506343              0.0163616992           
       0.382029              0.0109812559             0.00782146223           
       0.382708              0.0197828107             0.00887264483           
       0.383387             0.00655509721             0.00470469833           
       0.384066           -0.000297663629                         0           
       0.384745             0.00439733902             0.00451865501           
       0.385424             0.00402423923             0.00415321817           
       0.386104              0.0163359957             0.00821164526           
       0.386783              0.0109257168             0.00780297731           
       0.387462              0.0121446285             0.00708059234           
       0.388141              0.0117233028             0.00683150203           
       0.388820              0.0108680834             0.00778289894           
       0.389499             0.00770471983             0.00553847884           
       0.390178              0.0240772134              0.0108028633           
       0.390858              0.0145924416             0.00736402479           
       0.391537             0.00945921364             0.00677152425           
       0.392216           -0.000297832971                         0           
       0.392895              0.0115235678             0.00822356723           
       0.393574               0.010937899             0.00780918619           
       0.394253           -0.000297877237                         0           
       0.394933           -0.000297890665                         0           
       0.395612              0.0246288899              0.0100861771           
       0.396291              0.0137692841             0.00979699845           
       0.396970           -0.000297935029                         0           
       0.397649              0.0256349946              0.0148307372           
       0.398328             0.00369886253             0.00383869614           
       0.399008             0.00903576772             0.00648061956           
       0.399687             0.00945397331             0.00677163963           
       0.400366            -0.00029800769                         0           
       0.401045           -0.000298023063                         0           
       0.401724               0.020694889              0.0120130505           
       0.402403              0.0115134801             0.00822279738           
       0.403083             0.00905851144             0.00648971846           
       0.403762              0.0050469199             0.00517868032           
       0.404441               0.009088532             0.00650080666           
       0.405120           -0.000298110769                         0           
       0.405799           -0.000298124614                         0           
       0.406478              0.0157786653              0.0091576437           
       0.407158             0.00633486119             0.00644929778           
       0.407837              0.0126902589             0.00738120595           
       0.408516             0.00720915983             0.00732466473           
       0.409195           -0.000298201572                         0           
       0.409874             0.00834075572             0.00846339191           
       0.410553              0.0137207183             0.00978480988           
       0.411233             0.00774955412             0.00786156359           
       0.411912              0.0121572726             0.00868415799           
       0.412591             0.00594508422             0.00607295077           
       0.413270              0.0115363479              0.0082342766           
       0.413949           -0.000298306791                         0           
       0.414628             0.00629514275             0.00643086567           
       0.415307           -0.000298338647                         0           
       0.415987              0.0063384034             0.00645324604           
       0.416666             0.00457398959             0.00471313045           
       0.417345              0.0107365134              0.0109513028           
       0.418024              0.0077289372             0.00785312771           
       0.418703           -0.000298416814                         0           
       0.419382              0.0157778149              0.0158686872           
       0.420062              0.0157711279              0.0112187992           
       0.420741           -0.000298462564                         0           
       0.421420             0.00559195005             0.00573465517           
       0.422099           -0.000298492869                         0           
       0.422778              0.0156815561             0.00913501487           
       0.423457           -0.000298523454                         0           
       0.424137           -0.000298539445                         0           
       0.424816              0.0278259983              0.0139419794           
       0.425495           -0.000298570061                         0           
       0.426174           -0.000298586279                         0           
       0.426853               0.010986062              0.0110818638           
       0.427532           -0.000298617122                         0           
       0.428212              0.0109474171              0.0110629846           
       0.428891           -0.000298647615                         0           
       0.429570              0.0157902251              0.0112297082           
       0.430249             0.00991994926              0.0100417062           
       0.430928           -0.000298694113                         0           
       0.431607             0.00630751599             0.00644137527           
       0.432287           -0.000298728129                         0           
       0.432966            -0.00029874568                         0           
       0.433645            -0.00029875903                         0           
       0.434324              0.0247089654              0.0175237081           
       0.435003           -0.000298790705                         0           
       0.435682             0.00770195165             0.00784476314           
       0.436361              0.0201785312              0.0143252906           
       0.437041            -0.00029884188                         0           
       0.437720           -0.000298853749                         0           
       0.438399           -0.000298871583                         0           
       0.439078           -0.000298889455                         0           
       0.439757              0.0222009922              0.0157615473           
       0.440436           -0.000298924599                         0           
       0.441116              0.0277830498              0.0197143177           
       0.441795              0.0248279689              0.0175710315           
       0.442474              0.0204108828              0.0144110255           
       0.443153           -0.000298985209                         0           
       0.443832           -0.000299002117                         0           
       0.444511            -0.00029902045                         0           
       0.445191           -0.000299035967                         0           
       0.445870              0.0110200253              0.0111074131           
       0.446549              0.0184428124              0.0131175686           
       0.447228           -0.000299083862                         0           
       0.447907           -0.000299102441                         0           
       0.448586               0.013772711              0.0138846682           
       0.449266              0.0221822824              0.0157610588           
       0.449945              0.0447111401              0.0316455847           
       0.450624              0.0538170935              0.0234082204           
       0.451303              0.0184946787              0.0185808511           
       0.451982              0.0848955222              0.0487573967           
       0.452661              0.0279807607              0.0279922437           
       0.453341           -0.000299234869                         0           
       0.454020           -0.000299250341                         0           
       0.454699           -0.000299263657                         0           
       0.455378           -0.000299284864                         0           
       0.456057              0.0109798847               0.011091788           
       0.456736              0.0419288181              0.0242340938           
       0.457416           -0.000299335024                         0           
       0.458095               0.027831107              0.0279236918           
       0.458774              0.0319128887              0.0226040065           
       0.459453              0.0278385391              0.0279290658           
       0.460132           -0.000299403229                         0           
       0.460811           -0.000299421593                         0           
       0.461490           -0.000299438271                         0           
       0.462170           -0.000299453102                         0           
       0.462849              0.0372106482              0.0372905736           
       0.463528           -0.000299484449                         0           
       0.464207           -0.000299503698                         0           
       0.464886           -0.000299515816                         0           
       0.465565            -0.00029954156                         0           
       0.466245           -0.000299566432                         0           
       0.466924           -0.000299572309                         0           
       0.467603           -0.000299595379                         0           
       0.468282           -0.000299607656                         0           
       0.468961           -0.000299629988                         0           
       0.469640           -0.000299644183                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000299682991                         0           
       0.471678           -0.000299697742                         0           
       0.472357           -0.000299709196                         0           
       0.473036           -0.000299730551                         0           
       0.473715              0.0279100123              0.0279817044           
       0.474395           -0.000299764247                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000299799465                         0           
       0.476432           -0.000299821564                         0           
       0.477111           -0.000299839703                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000299876803                         0           
       0.479149           -0.000299890762                         0           
       0.479828           -0.000299910668                         0           
       0.480507           -0.000299925359                         0           
       0.481186           -0.000299945331                         0           
       0.481865           -0.000299960618                         0           
       0.482545           -0.000299978602                         0           
       0.483224           -0.000299993836                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300051747                         0           
