################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:03:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335646
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28859e+08
# TransmittedFlux                     913497
# det                                 0
# mon                                 0
# pilai0                              3.28859e+08
# pilai1                              719423
# pilct0                              5.68573e+08
# pilct1                              719423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00891388463             0.00523515488           
       0.350108              0.0169511964             0.00849513857           
       0.350787              0.0332593172              0.0108978771           
       0.351466             0.00851005458             0.00497909324           
       0.352145              0.0152846435             0.00627305321           
       0.352825             0.00644634085             0.00465044419           
       0.353504             0.00606067117             0.00437855161           
       0.354183             0.00592453535             0.00426863396           
       0.354862              0.0104445953             0.00610784877           
       0.355541             0.00589367266              0.0042576987           
       0.356220             0.00609303094             0.00439060711           
       0.356900              0.0178519007             0.00730957636           
       0.357579             0.00741197531             0.00532021578           
       0.358258             0.00646461072             0.00465783883           
       0.358937              0.0128711992               0.006475157           
       0.359616             0.00712542812             0.00512902797           
       0.360295           -0.000295873232                         0           
       0.360975             0.00399705552             0.00412660016           
       0.361654             0.00279141375             0.00293076287           
       0.362333             0.00715874357             0.00419798103           
       0.363012             0.00867829519              0.0062013494           
       0.363691              0.0116696804             0.00679513586           
       0.364370              0.0300547908              0.0123027868           
       0.365050             0.00397764231             0.00411711757           
       0.365729              0.0209620246              0.0105168109           
       0.366408              0.0121219019             0.00705326446           
       0.367087             0.00475723979             0.00346137665           
       0.367766              0.0150850195             0.00759244236           
       0.368445             0.00476149375             0.00489753228           
       0.369124           -0.000296045234                         0           
       0.369804             0.00803791809             0.00574416123           
       0.370483             0.00905722633              0.0064675253           
       0.371162              0.0116605318             0.00679416273           
       0.371841              0.0039991808             0.00412919493           
       0.372520           -0.000296114655                         0           
       0.373199             0.00938751518             0.00672662374           
       0.373879              0.0151381134             0.00760733072           
       0.374558              0.0105358392             0.00613846343           
       0.375237             0.00384493775             0.00397355212           
       0.375916             0.00384152497              0.0039718805           
       0.376595              0.0145915157             0.00734387441           
       0.377274             0.00739490507              0.0053175681           
       0.377954              0.0162098062              0.0081594899           
       0.378633           -0.000296236835                         0           
       0.379312           -0.000296249443                         0           
       0.379991              0.0045396316             0.00467877798           
       0.380670              0.0108939904             0.00634644425           
       0.381349             0.00588653482             0.00602283849           
       0.382029           -0.000296304805                         0           
       0.382708             0.00771169399             0.00552742918           
       0.383387             0.00652415175             0.00468320785           
       0.384066           -0.000296349473                         0           
       0.384745              0.0136355758               0.007939445           
       0.385424             0.00831497208             0.00595679207           
       0.386104              0.0162341537             0.00816791849           
       0.386783             0.00527500608             0.00540986031           
       0.387462             0.00383601696              0.0039706072           
       0.388141              0.0196548588             0.00882602935           
       0.388820              0.0108550451             0.00776103993           
       0.389499              0.0156480973             0.00787557074           
       0.390178             0.00455748465              0.0046896191           
       0.390858             0.00342215369             0.00355828073           
       0.391537              0.0142803067             0.00830169709           
       0.392216             0.00502568939             0.00515419144           
       0.392895              0.0114713676             0.00818678828           
       0.393574             0.00529382015             0.00542079031           
       0.394253             0.00457017168             0.00469685314           
       0.394933              0.0109040071             0.00778023109           
       0.395612              0.0079858424             0.00573064801           
       0.396291              0.0206496837              0.0119710779           
       0.396970             0.00459113205             0.00470806816           
       0.397649           -0.000296633646                         0           
       0.398328             0.00770192401             0.00552698707           
       0.399008           -0.000296663451                         0           
       0.399687             0.00456699046             0.00469613851           
       0.400366              0.0176350635             0.00885152761           
       0.401045              0.0194319158              0.0112679334           
       0.401724              0.0207117956              0.0119913981           
       0.402403             -0.0002967365                         0           
       0.403083           -0.000296750134                         0           
       0.403762           -0.000296767197                         0           
       0.404441           -0.000296781488                         0           
       0.405120              0.0109343539             0.00779392786           
       0.405799             0.00456456076             0.00469591772           
       0.406478              0.0103507712             0.00740072314           
       0.407158           -0.000296839359                         0           
       0.407837             0.00399571285             0.00413264796           
       0.408516             0.00707715399             0.00724125665           
       0.409195             0.00501166877             0.00515018087           
       0.409874           -0.000296901001                         0           
       0.410553           -0.000296915402                         0           
       0.411233               0.015690712              0.0111617192           
       0.411912               0.018412609              0.0106636651           
       0.412591           -0.000296960593                         0           
       0.413270              0.0233048878              0.0116776104           
       0.413949           -0.000296989796                         0           
       0.414628              0.0128909799             0.00918224349           
       0.415307             0.00770412469             0.00782237038           
       0.415987             0.00631041997             0.00642475559           
       0.416666              0.0192189903             0.00963976291           
       0.417345              0.0218556023              0.0155903094           
       0.418024              0.0317314878              0.0158769538           
       0.418703             0.00636270466             0.00645199542           
       0.419382           -0.000297110491                         0           
       0.420062             0.00770869408             0.00782608567           
       0.420741               0.007181725             0.00729792965           
       0.421420             0.00561699808             0.00573478312           
       0.422099              0.0222351132              0.0222427067           
       0.422778              0.0210672092              0.0105647051           
       0.423457              0.0156804688              0.0157872219           
       0.424137           -0.000297221422                         0           
       0.424816           -0.000297237028                         0           
       0.425495           -0.000297251904                         0           
       0.426174               0.008926242             0.00909839134           
       0.426853              0.0336328001              0.0193469493           
       0.427532           -0.000297298756                         0           
       0.428212              0.0108990853              0.0110141426           
       0.428891              0.0316092062              0.0224193638           
       0.429570              0.0157506959              0.0111908579           
       0.430249            -0.00029736035                         0           
       0.430928              0.0136773064              0.0137960452           
       0.431607             0.00629713253             0.00642184815           
       0.432287              0.0276520731              0.0196174655           
       0.432966           -0.000297426747                         0           
       0.433645           -0.000297440038                         0           
       0.434324           -0.000297457399                         0           
       0.435003              0.0220618981              0.0221669509           
       0.435682           -0.000297489557                         0           
       0.436361           -0.000297505379                         0           
       0.437041           -0.000297522523                         0           
       0.437720           -0.000297534339                         0           
       0.438399              0.0158277854              0.0158704541           
       0.439078              0.0561165387              0.0322783327           
       0.439757              0.0221132622              0.0156956122           
       0.440436           -0.000297604877                         0           
       0.441116              0.0408158015              0.0238421354           
       0.441795              0.0121167035              0.0122478003           
       0.442474              0.0202893072              0.0143362906           
       0.443153              0.0122109748              0.0122960253           
       0.443832           -0.000297682052                         0           
       0.444511           -0.000297700304                         0           
       0.445191              0.0201513027              0.0142890356           
       0.445870              0.0108846172              0.0110145663           
       0.446549           -0.000297745762                         0           
       0.447228           -0.000297763436                         0           
       0.447907              0.0214449697              0.0218662183           
       0.448586              0.0137113393              0.0138230832           
       0.449266               0.100422104               0.033460785           
       0.449945               0.021950767              0.0221242877           
       0.450624              0.0753735756              0.0276412087           
       0.451303              0.0184130265              0.0184988184           
       0.451982               0.027974985              0.0279268686           
       0.452661           -0.000297893277                         0           
       0.453341           -0.000297913777                         0           
       0.454020              0.0157944875               0.015863794           
       0.454699           -0.000297942438                         0           
       0.455378              0.0377488383              0.0374644644           
       0.456057            -0.00029798208                         0           
       0.456736           -0.000297999643                         0           
       0.457416              0.0370479527              0.0371181421           
       0.458095           -0.000298030005                         0           
       0.458774           -0.000298048937                         0           
       0.459453           -0.000298065132                         0           
       0.460132           -0.000298081393                         0           
       0.460811           -0.000298099676                         0           
       0.461490            -0.00029811628                         0           
       0.462170           -0.000298131045                         0           
       0.462849           -0.000298151469                         0           
       0.463528              0.0446127933              0.0315586072           
       0.464207           -0.000298181418                         0           
       0.464886           -0.000298193483                         0           
       0.465565           -0.000298219113                         0           
       0.466245               0.113306344                0.11247595           
       0.466924           -0.000298249727                         0           
       0.467603               0.018517752              0.0185640208           
       0.468282           -0.000298284917                         0           
       0.468961           -0.000298307151                         0           
       0.469640           -0.000298321283                         0           
       0.470320                       nan                       nan           
       0.470999               0.111791202              0.0558715667           
       0.471678              0.0371044389              0.0371689272           
       0.472357           -0.000298386009                         0           
       0.473036            -0.00029840727                         0           
       0.473715              0.0279109554              0.0279203395           
       0.474395              0.0372817181              0.0372617486           
       0.475074                       nan                       nan           
       0.475753              0.0561012027              0.0559851052           
       0.476432           -0.000298497881                         0           
       0.477111            -0.00029851594                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298552876                         0           
       0.479149           -0.000298566774                         0           
       0.479828           -0.000298586592                         0           
       0.480507           -0.000298601218                         0           
       0.481186           -0.000298621102                         0           
       0.481865           -0.000298636321                         0           
       0.482545           -0.000298654226                         0           
       0.483224                0.11272513               0.112267104           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298727048                         0           
