################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:18:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02008e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332737
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24723e+08
# TransmittedFlux                     902008
# det                                 0
# mon                                 0
# pilai0                              3.24723e+08
# pilai1                              703557
# pilct0                              5.61799e+08
# pilct1                              703557
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0154400715             0.00693376393           
       0.350108              0.0170771141             0.00858076283           
       0.350787              0.0338265491              0.0110601867           
       0.351466              0.0234485057             0.00831744697           
       0.352145              0.0155014788             0.00635749823           
       0.352825             0.00996162522             0.00581769932           
       0.353504             0.00614180643              0.0044357447           
       0.354183             0.00914319009             0.00533653068           
       0.354862              0.0177290161             0.00800816759           
       0.355541              0.0186098949             0.00761381372           
       0.356220              0.0191325634             0.00782965874           
       0.356900             0.00272657221             0.00287479477           
       0.357579             0.00361300503             0.00373804837           
       0.358258             0.00653716132             0.00471363812           
       0.358937             0.00301564799             0.00315412926           
       0.359616             0.00345400126             0.00359367832           
       0.360295             0.00358979875             0.00372635347           
       0.360975           -0.000299654708                         0           
       0.361654             0.00599055901             0.00432066522           
       0.362333             0.00221611835             0.00235053602           
       0.363012             0.00874410194             0.00626433488           
       0.363691             0.00783259359              0.0056023447           
       0.364370              0.0203243815              0.0101813104           
       0.365050              0.0128075785             0.00743468011           
       0.365729           -0.000299748734                         0           
       0.366408             0.00806872938             0.00579102885           
       0.367087              0.0125524608              0.0056582762           
       0.367766             0.00358307317             0.00372378649           
       0.368445             0.00482060716             0.00495912365           
       0.369124              0.0166455449             0.00966514125           
       0.369804             0.00804418757             0.00578288153           
       0.370483             0.00444495627             0.00455955691           
       0.371162             0.00778112765              0.0055852987           
       0.371841            -0.00029987222                         0           
       0.372520              0.0127606779             0.00742292902           
       0.373199             0.00466277656             0.00477081394           
       0.373879           -0.000299912104                         0           
       0.374558              0.0142665807             0.00718841964           
       0.375237             0.00817311502             0.00583010574           
       0.375916             0.00389430876             0.00402446266           
       0.376595             0.00722656265             0.00520102921           
       0.377274           -0.000299981638                         0           
       0.377954           -0.000299995759                         0           
       0.378633             0.00557163858             0.00573890923           
       0.379312             0.00563488118             0.00577151077           
       0.379991              0.0046538217             0.00476733171           
       0.380670             0.00725877596             0.00521335189           
       0.381349              0.0184493363              0.0107302564           
       0.382029              0.0168180581             0.00971935469           
       0.382708              0.0078203373             0.00560156531           
       0.383387             0.00313537798             0.00326719252           
       0.384066              0.0150648621             0.00877139115           
       0.384745              0.0328900048               0.012408913           
       0.385424              0.0171204633             0.00860177677           
       0.386104             0.00808388927             0.00580036221           
       0.386783              0.0334959854              0.0137189008           
       0.387462               0.016274027             0.00823024099           
       0.388141              0.0158323826             0.00797171769           
       0.388820             0.00532197952             0.00546876259           
       0.389499              0.0158364923             0.00797313531           
       0.390178              0.0193872794             0.00973378535           
       0.390858              0.0298206802              0.0105705502           
       0.391537           -0.000300280563                         0           
       0.392216               0.010511607             0.00750145743           
       0.392895               0.017550348              0.0101905399           
       0.393574              0.0166267579             0.00966785596           
       0.394253           -0.000300339491                         0           
       0.394933            -0.00030035303                         0           
       0.395612              0.0248190154              0.0101667936           
       0.396291           -0.000300383618                         0           
       0.396970             0.00464960993             0.00476803547           
       0.397649              0.0171065152              0.0121650658           
       0.398328             0.00782142737             0.00560505928           
       0.399008           -0.000300442095                         0           
       0.399687             0.00954519801             0.00683229618           
       0.400366              0.0087756404             0.00628372966           
       0.401045              0.0197439733              0.0114301546           
       0.401724             0.00675283604             0.00689052666           
       0.402403           -0.000300516073                         0           
       0.403083              0.0139084692             0.00807466784           
       0.403762              0.0265388827              0.0119243517           
       0.404441             0.00440638856             0.00454516169           
       0.405120              0.0167004091             0.00969330195           
       0.405799           -0.000300588912                         0           
       0.406478             0.00513258194             0.00524450033           
       0.407158             0.00631193122             0.00646416701           
       0.407837             0.00404660679             0.00418528606           
       0.408516              0.0149302464              0.0105844056           
       0.409195              0.0158268065             0.00921035385           
       0.409874              0.0171355151              0.0121808584           
       0.410553           -0.000300697254                         0           
       0.411233              0.0159571676              0.0113275513           
       0.411912              0.0122890649             0.00876711332           
       0.412591           -0.000300743021                         0           
       0.413270              0.0116975387             0.00832580214           
       0.413949           -0.000300772596                         0           
       0.414628              0.0130727818             0.00930546788           
       0.415307             0.00777937643             0.00791038253           
       0.415987           -0.000300820228                         0           
       0.416666           -0.000300838302                         0           
       0.417345           -0.000300849881                         0           
       0.418024           -0.000300867391                         0           
       0.418703           -0.000300883528                         0           
       0.419382           -0.000300894828                         0           
       0.420062              0.0159279021              0.0113209233           
       0.420741              0.0072511533             0.00737967436           
       0.421420           -0.000300944546                         0           
       0.422099           -0.000300960212                         0           
       0.422778               0.026612944              0.0119494716           
       0.423457            -0.00030099105                         0           
       0.424137           -0.000301007173                         0           
       0.424816           -0.000301022977                         0           
       0.425495           -0.000301038042                         0           
       0.426174               0.018635615              0.0132297159           
       0.426853           -0.000301068361                         0           
       0.427532           -0.000301085492                         0           
       0.428212              0.0223685103              0.0158789788           
       0.428891              0.0160246651              0.0160642087           
       0.429570           -0.000301132899                         0           
       0.430249              0.0100108995              0.0101292408           
       0.430928              0.0138311274              0.0139614807           
       0.431607           -0.000301182204                         0           
       0.432287           -0.000301197416                         0           
       0.432966             0.00861793167             0.00864599572           
       0.433645             0.00915899088             0.00927743803           
       0.434324              0.0122670692              0.0123981446           
       0.435003           -0.000301260509                         0           
       0.435682              0.0321838613              0.0161022319           
       0.436361              0.0100607811              0.0101569211           
       0.437041           -0.000301312108                         0           
       0.437720           -0.000301324075                         0           
       0.438399           -0.000301342057                         0           
       0.439078              0.0185588363              0.0186805386           
       0.439757              0.0111763776              0.0112292501           
       0.440436           -0.000301395511                         0           
       0.441116              0.0141261479              0.0141153362           
       0.441795           -0.000301423685                         0           
       0.442474           -0.000301440924                         0           
       0.443153              0.0123726005              0.0124557087           
       0.443832              0.0223459177              0.0224587499           
       0.444511           -0.000301492153                         0           
       0.445191              0.0204534109              0.0144871379           
       0.445870              0.0111492442              0.0112184254           
       0.446549           -0.000301538191                         0           
       0.447228              0.0123057143              0.0124240446           
       0.447907           -0.000301574822                         0           
       0.448586              0.0140053408              0.0140591865           
       0.449266               0.022477469              0.0159310184           
       0.449945               0.044917208              0.0318492486           
       0.450624              0.0983047742              0.0317675077           
       0.451303              0.0186475557              0.0187344404           
       0.451982              0.0569642875              0.0401039374           
       0.452661           -0.000301687585                         0           
       0.453341           -0.000301708345                         0           
       0.454020              0.0159956641              0.0160658533           
       0.454699           -0.000301737371                         0           
       0.455378           -0.000301758753                         0           
       0.456057           -0.000301777519                         0           
       0.456736           -0.000301795305                         0           
       0.457416           -0.000301809328                         0           
       0.458095           -0.000301826055                         0           
       0.458774           -0.000301845227                         0           
       0.459453           -0.000301861628                         0           
       0.460132           -0.000301878097                         0           
       0.460811           -0.000301896613                         0           
       0.461490           -0.000301913428                         0           
       0.462170           -0.000301928381                         0           
       0.462849           -0.000301949066                         0           
       0.463528           -0.000301959988                         0           
       0.464207           -0.000301979396                         0           
       0.464886           -0.000301991615                         0           
       0.465565           -0.000302017571                         0           
       0.466245           -0.000302042649                         0           
       0.466924           -0.000302048575                         0           
       0.467603              0.0186804596              0.0187637683           
       0.468282           -0.000302084213                         0           
       0.468961            -0.00030210673                         0           
       0.469640           -0.000302121042                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302160172                         0           
       0.471678           -0.000302175044                         0           
       0.472357           -0.000302186593                         0           
       0.473036           -0.000302208124                         0           
       0.473715           -0.000302224616                         0           
       0.474395              0.0377565804              0.0377363567           
       0.475074                       nan                       nan           
       0.475753           -0.000302277608                         0           
       0.476432            -0.00030229989                         0           
       0.477111           -0.000302318179                         0           
       0.477790                       nan                       nan           
       0.478470               0.113252325               0.113221616           
       0.479149               0.110712311                0.11194736           
       0.479828           -0.000302389731                         0           
       0.480507           -0.000302404543                         0           
       0.481186            -0.00030242468                         0           
       0.481865           -0.000302440093                         0           
       0.482545               0.113781666               0.113505167           
       0.483224           -0.000302473586                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302531975                         0           
