################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:13:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81549e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17358e+08
# TransmittedFlux                     881549
# det                                 0
# mon                                 0
# pilai0                              3.17358e+08
# pilai1                              684566
# pilct0                              5.48616e+08
# pilct1                              684566
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00537.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00609262115             0.00440583726           
       0.350108              0.0175022501             0.00878714043           
       0.350787              0.0425020067              0.0125406571           
       0.351466             0.00882927389             0.00516270031           
       0.352145              0.0237643833              0.0079624171           
       0.352825               0.013692592             0.00689939442           
       0.353504             0.00298781488             0.00312951681           
       0.354183              0.0157771151             0.00709097409           
       0.354862              0.0257393864              0.0097604962           
       0.355541             0.00932813411             0.00545267539           
       0.356220              0.0062909917             0.00454148386           
       0.356900             0.00280421778             0.00294907746           
       0.357579              0.0117058602             0.00680603637           
       0.358258               0.013738082             0.00691204655           
       0.358937             0.00988091615             0.00577523602           
       0.359616               0.018975689             0.00852037476           
       0.360295             0.00768328458             0.00551447818           
       0.360975              0.0130418213             0.00758790279           
       0.361654             0.00615108237             0.00442868386           
       0.362333              0.0125319472             0.00565407652           
       0.363012              0.0135374955             0.00788439709           
       0.363691               0.011982409             0.00700924219           
       0.364370           -0.000306678304                         0           
       0.365050              0.0175228481             0.00879656444           
       0.365729             0.00522739864             0.00534614333           
       0.366408              0.0169309462             0.00848546672           
       0.367087              0.0101944376             0.00515802342           
       0.367766              0.0196284562             0.00881621092           
       0.368445              0.0102259719             0.00730614572           
       0.369124           -0.000306774136                         0           
       0.369804             0.00830662293             0.00594425478           
       0.370483              0.0190692059             0.00955294253           
       0.371162              0.0120936664             0.00704346063           
       0.371841             0.00861476279             0.00616924278           
       0.372520             0.00861122421              0.0061681205           
       0.373199             0.00472384001             0.00485735375           
       0.373879             0.00367837739             0.00381728773           
       0.374558              0.0145970737              0.0073550959           
       0.375237             0.00825647651             0.00592736903           
       0.375916              0.0125092499             0.00729609215           
       0.376595             0.00741736216             0.00533003566           
       0.377274           -0.000306943616                         0           
       0.377954             0.00823545083             0.00592036007           
       0.378633              0.0118500909             0.00846604736           
       0.379312             0.00579944131             0.00592273326           
       0.379991             0.00470415127             0.00484834042           
       0.380670              0.0112741641             0.00657218056           
       0.381349              0.0255241539              0.0127666623           
       0.382029              0.0113202171             0.00806601176           
       0.382708              0.0120598707             0.00703639082           
       0.383387              0.0242272628             0.00918679267           
       0.384066              0.0206980987               0.010399994           
       0.384745           -0.000307103763                         0           
       0.385424              0.0130487691             0.00759621328           
       0.386104               0.025357399              0.0103915242           
       0.386783              0.0342270206              0.0140277963           
       0.387462             0.00821907261             0.00591641201           
       0.388141              0.0244355869              0.0100177946           
       0.388820             0.00547379418             0.00561020419           
       0.389499              0.0037691887             0.00393464489           
       0.390178             0.00986045441             0.00702188578           
       0.390858              0.0305029752              0.0108141375           
       0.391537              0.0198601786             0.00996598028           
       0.392216              0.0107697379             0.00768060842           
       0.392895              0.0179482261              0.0104243038           
       0.393574           -0.000307293318                         0           
       0.394253             0.00979050256             0.00699799376           
       0.394933              0.0112142209             0.00803182654           
       0.395612              0.0168393348             0.00847102896           
       0.396291               0.006957377             0.00707342341           
       0.396970             0.00473294413             0.00486607583           
       0.397649             0.00857736115             0.00871349731           
       0.398328              0.0121284272             0.00706027163           
       0.399008             0.00938447231             0.00670823788           
       0.399687              0.0198863125             0.00997546869           
       0.400366             0.00432977065             0.00446470219           
       0.401045           -0.000307460217                         0           
       0.401724           -0.000307474401                         0           
       0.402403           -0.000307490454                         0           
       0.403083              0.0142137023             0.00825696746           
       0.403762             0.00519337952             0.00533581121           
       0.404441             0.00450674779             0.00464966362           
       0.405120           -0.000307550701                         0           
       0.405799             0.00473342491             0.00486787102           
       0.406478            -0.00030758276                         0           
       0.407158              0.0064584186             0.00661418748           
       0.407837             0.00413846658             0.00428135595           
       0.408516           -0.000307629218                         0           
       0.409195           -0.000307644379                         0           
       0.409874             0.00860428985             0.00873109663           
       0.410553              0.0212396582               0.012365374           
       0.411233           -0.000307690905                         0           
       0.411912              0.0125755201              0.0089710266           
       0.412591             0.00613048316             0.00626379643           
       0.413270              0.0118829756             0.00848835255           
       0.413949              0.0163004123              0.0115819894           
       0.414628             0.00653215591             0.00665371884           
       0.415307             0.00796664983             0.00809738749           
       0.415987               0.013333326             0.00950664031           
       0.416666           -0.000307820161                         0           
       0.417345              0.0113220521              0.0114226338           
       0.418024              0.0162553838              0.0115678038           
       0.418703           -0.000307866437                         0           
       0.419382           -0.000307877999                         0           
       0.420062              0.0163837767              0.0116142598           
       0.420741               0.022969796              0.0132859982           
       0.421420              0.0119426774             0.00851228284           
       0.422099             -0.0003079449                         0           
       0.422778           -0.000307959873                         0           
       0.423457           -0.000307976454                         0           
       0.424137           -0.000307992951                         0           
       0.424816             0.00693106959              0.0070675472           
       0.425495           -0.000308024537                         0           
       0.426174           -0.000308041268                         0           
       0.426853              0.0111645558              0.0113470257           
       0.427532           -0.000308073087                         0           
       0.428212              0.0112940764              0.0114133034           
       0.428891           -0.000308104546                         0           
       0.429570             0.00803196612             0.00813494788           
       0.430249           -0.000308136914                         0           
       0.430928           -0.000308152516                         0           
       0.431607           -0.000308172044                         0           
       0.432287              0.0142084064               0.014314694           
       0.432966           -0.000308205717                         0           
       0.433645           -0.000308219489                         0           
       0.434324           -0.000308237479                         0           
       0.435003              0.0228614379              0.0229702979           
       0.435682           -0.000308270803                         0           
       0.436361           -0.000308287198                         0           
       0.437041              0.0384289975               0.027188857           
       0.437720           -0.000308317207                         0           
       0.438399                0.01636548              0.0164275949           
       0.439078               0.018875623              0.0190566535           
       0.439757           -0.000308369057                         0           
       0.440436           -0.000308390302                         0           
       0.441116            -0.00030840332                         0           
       0.441795              0.0517874594              0.0257755827           
       0.442474              0.0104464558              0.0104717196           
       0.443153              0.0126745878              0.0127522505           
       0.443832           -0.000308470274                         0           
       0.444511           -0.000308489187                         0           
       0.445191           -0.000308505195                         0           
       0.445870           -0.000308523844                         0           
       0.446549              0.0190121934               0.013527745           
       0.447228              0.0256568806              0.0181465254           
       0.447907              0.0229054036               0.023004366           
       0.448586           -0.000308593691                         0           
       0.449266              0.0230437204              0.0163165411           
       0.449945           -0.000308621363                         0           
       0.450624               0.123902855               0.036076007           
       0.451303            -0.00030866056                         0           
       0.451982              0.0581511083              0.0409870483           
       0.452661           -0.000308689154                         0           
       0.453341           -0.000308710396                         0           
       0.454020           -0.000308726358                         0           
       0.454699           -0.000308740096                         0           
       0.455378           -0.000308761974                         0           
       0.456057              0.0112823869              0.0114201733           
       0.456736              0.0434460401              0.0250561939           
       0.457416           -0.000308813723                         0           
       0.458095           -0.000308830837                         0           
       0.458774              0.0162558147               0.016386125           
       0.459453           -0.000308867237                         0           
       0.460132           -0.000308884088                         0           
       0.460811           -0.000308903033                         0           
       0.461490              0.0229659488              0.0230476773           
       0.462170              0.0386976992              0.0273116333           
       0.462849           -0.000308956703                         0           
       0.463528              0.0230930851              0.0231131656           
       0.464207           -0.000308987737                         0           
       0.464886            -0.00030900024                         0           
       0.465565              0.0385315122              0.0385471489           
       0.466245           -0.000309052458                         0           
       0.466924           -0.000309058522                         0           
       0.467603              0.0190443153              0.0191642104           
       0.468282           -0.000309094987                         0           
       0.468961           -0.000309118027                         0           
       0.469640           -0.000309132671                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309172709                         0           
       0.471678           -0.000309187926                         0           
       0.472357           -0.000309199743                         0           
       0.473036           -0.000309221774                         0           
       0.473715           -0.000309238649                         0           
       0.474395           -0.000309256537                         0           
       0.475074                       nan                       nan           
       0.475753                  0.116578              0.0821533065           
       0.476432           -0.000309315669                         0           
       0.477111              0.0387806916               0.038690829           
       0.477790                       nan                       nan           
       0.478470           -0.000309372657                         0           
       0.479149           -0.000309387059                         0           
       0.479828           -0.000309407595                         0           
       0.480507           -0.000309422751                         0           
       0.481186           -0.000309443356                         0           
       0.481865           -0.000309459127                         0           
       0.482545               0.116422312               0.116139397           
       0.483224           -0.000309493397                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309553141                         0           
