################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T20:39:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.83653e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0375166
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.54115e+08
# TransmittedFlux                     983653
# det                                 0
# mon                                 0
# pilai0                              3.54115e+08
# pilai1                              762907
# pilct0                              6.09233e+08
# pilct1                              762907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0140872132             0.00634221816           
       0.350108             0.00769725935             0.00551659311           
       0.350787              0.0377615161              0.0111903213           
       0.351466                0.01331161             0.00600111544           
       0.352145              0.0117481225              0.0052999058           
       0.352825             0.00920700006             0.00535586325           
       0.353504               0.014509035             0.00652862883           
       0.354183              0.0140687312             0.00633901582           
       0.354862             0.00974639523             0.00568587201           
       0.355541              0.0111917252             0.00565409421           
       0.356220              0.0204754507             0.00775634686           
       0.356900              0.0165414118             0.00678061155           
       0.357579             0.00321661362              0.0033774919           
       0.358258              0.0028654825             0.00298844145           
       0.358937              0.0058138696             0.00419378385           
       0.359616           -0.000274759078                         0           
       0.360295             0.00687275006              0.0049374022           
       0.360975             0.00770963284             0.00552295814           
       0.361654              0.0225248938             0.00802292168           
       0.362333             0.00896917218             0.00452825475           
       0.363012             0.00801574401             0.00574345885           
       0.363691             0.00341475043             0.00354226256           
       0.364370           -0.000274844841                         0           
       0.365050             0.00370953915             0.00383153668           
       0.365729             0.00964289705             0.00687390967           
       0.366408            -0.00027488115                         0           
       0.367087               0.013857217             0.00569301005           
       0.367766             0.00330309615             0.00342374787           
       0.368445           -0.000274919599                         0           
       0.369124              0.0101963963             0.00724380557           
       0.369804              0.0112587904             0.00655138773           
       0.370483             0.00404069109             0.00416294769           
       0.371162              0.0071213244             0.00511669763           
       0.371841              0.0117032936             0.00680716876           
       0.372520              0.0116945305             0.00680477963           
       0.373199             0.00875501473             0.00626012279           
       0.373879               0.021213427              0.0086782956           
       0.374558             0.00980358548             0.00570624189           
       0.375237              0.0112637212             0.00655402065           
       0.375916              0.0112684415             0.00655554605           
       0.376595           -0.000275069828                         0           
       0.377274             0.00687450927             0.00494083343           
       0.377954             0.00748897474             0.00534463293           
       0.378633              0.0270953969              0.0121190864           
       0.379312              0.0106263605             0.00758968297           
       0.379991              0.0177282123             0.00891019496           
       0.380670             0.00666146773              0.0047824952           
       0.381349               0.011087568              0.0079656663           
       0.382029             0.00497823133              0.0050637386           
       0.382708             0.00712387811             0.00511963661           
       0.383387             0.00284813271             0.00298190717           
       0.384066           -0.000275213266                         0           
       0.384745              0.0040347488             0.00416192507           
       0.385424             0.00770746424             0.00552675744           
       0.386104              0.0189361119             0.00850108926           
       0.386783               0.020423816              0.0102583052           
       0.387462             0.00741519653             0.00531998739           
       0.388141             0.00343862721              0.0035575872           
       0.388820           -0.000275302291                         0           
       0.389499             0.00342118534             0.00354872358           
       0.390178             0.00869936003             0.00624383211           
       0.390858             0.00664875587             0.00477961868           
       0.391537           -0.000275356726                         0           
       0.392216             0.00964329037             0.00688030907           
       0.392895           -0.000275383013                         0           
       0.393574              0.0101163356             0.00722141382           
       0.394253             0.00874697096             0.00626184292           
       0.394933              0.0256274201              0.0114943517           
       0.395612             0.00356827961             0.00369152155           
       0.396291              0.0127530135             0.00906599686           
       0.396970              0.0133224302             0.00772871297           
       0.397649              0.0236808643              0.0137061884           
       0.398328             0.00344849081             0.00356398586           
       0.399008              0.0127711664             0.00740834291           
       0.399687              0.0177763293             0.00892852032           
       0.400366              0.0122124434             0.00709845116           
       0.401045              0.0119805434             0.00852623544           
       0.401724              0.0126874969             0.00904443671           
       0.402403           -0.000275572689                         0           
       0.403083           -0.000275585351                         0           
       0.403762              0.0046543024             0.00478194956           
       0.404441              0.0127104484             0.00739218133           
       0.405120              0.0101228352             0.00722675788           
       0.405799           -0.000275639482                         0           
       0.406478             0.00473635394             0.00482439079           
       0.407158           -0.000275668212                         0           
       0.407837           -0.000275681438                         0           
       0.408516              0.0274541873              0.0137442649           
       0.409195             0.00466820531             0.00479003711           
       0.409874             0.00765946659             0.00779853113           
       0.410553               0.012773644              0.0090780625           
       0.411233           -0.000275752333                         0           
       0.411912              0.0112923663             0.00804773957           
       0.412591              0.0112013713             0.00801545438           
       0.413270             0.00520677505             0.00531921424           
       0.413949              0.0146344361              0.0103890093           
       0.414628            -0.00027582411                         0           
       0.415307           -0.000275837373                         0           
       0.415987              0.0119570315             0.00852259338           
       0.416666              0.0133254172             0.00773524508           
       0.417345              0.0307195117               0.017812017           
       0.418024              0.0071436287             0.00725962192           
       0.418703           -0.000275909644                         0           
       0.419382              0.0147038075              0.0147300517           
       0.420062              0.0145644398              0.0103665366           
       0.420741              0.0206166897              0.0119159139           
       0.421420             0.00527898764             0.00535763083           
       0.422099           -0.000275979963                         0           
       0.422778             0.00964981314             0.00689042372           
       0.423457           -0.000276008242                         0           
       0.424137              0.0139410263             0.00809199264           
       0.424816              0.0127464603             0.00907330804           
       0.425495              0.0170564059              0.0121197832           
       0.426174           -0.000276066328                         0           
       0.426853              0.0204392168              0.0145343532           
       0.427532           -0.000276094845                         0           
       0.428212           -0.000276110526                         0           
       0.428891              0.0442574308              0.0255647877           
       0.429570           -0.000276138317                         0           
       0.430249             0.00915063307             0.00927363824           
       0.430928              0.0127455181              0.0128341074           
       0.431607             0.00586154311             0.00597072679           
       0.432287              0.0256853413              0.0182202496           
       0.432966              0.0158364754              0.0112234659           
       0.433645           -0.000276226049                         0           
       0.434324              0.0112510429              0.0113701689           
       0.435003           -0.000276255335                         0           
       0.435682           -0.000276272037                         0           
       0.436361             0.00920113518             0.00930146095           
       0.437041               0.017040314              0.0171396712           
       0.437720           -0.000276313625                         0           
       0.438399              0.0288340765               0.020642624           
       0.439078           -0.000276346638                         0           
       0.439757           -0.000276360092                         0           
       0.440436              0.0261373658              0.0260016152           
       0.441116              0.0636984249              0.0287030425           
       0.441795              0.0347099405              0.0199767756           
       0.442474           -0.000276420775                         0           
       0.443153               0.011345652              0.0114218621           
       0.443832           -0.000276450803                         0           
       0.444511           -0.000276467753                         0           
       0.445191           -0.000276482099                         0           
       0.445870               0.020689203               0.014634076           
       0.446549             0.00839140666             0.00850802874           
       0.447228              0.0112825734              0.0113919457           
       0.447907            -0.00027654356                         0           
       0.448586              0.0127945549              0.0128679741           
       0.449266               0.103714755              0.0327698416           
       0.449945           -0.000276586209                         0           
       0.450624               0.100921807              0.0308228351           
       0.451303              0.0518525655              0.0299156971           
       0.451982           -0.000276634434                         0           
       0.452661           -0.000276646963                         0           
       0.453341              -0.000276666                         0           
       0.454020              0.0146679947               0.014732358           
       0.454699           -0.000276692617                         0           
       0.455378           -0.000276712224                         0           
       0.456057              0.0101397542              0.0102491578           
       0.456736              0.0257322953              0.0182549872           
       0.457416              0.0343041397              0.0344199308           
       0.458095           -0.000276773939                         0           
       0.458774            -0.00027679152                         0           
       0.459453           -0.000276806561                         0           
       0.460132           -0.000276821662                         0           
       0.460811           -0.000276838641                         0           
       0.461490           -0.000276854061                         0           
       0.462170           -0.000276867773                         0           
       0.462849            -0.00027688674                         0           
       0.463528              0.0204486339              0.0205898352           
       0.464207              0.0344398929              0.0344976847           
       0.464886           -0.000276925758                         0           
       0.465565            -0.00027694956                         0           
       0.466245           -0.000276972556                         0           
       0.466924              0.0258066942              0.0258645908           
       0.467603            -0.00027699932                         0           
       0.468282           -0.000277010671                         0           
       0.468961           -0.000277031318                         0           
       0.469640           -0.000277044442                         0           
       0.470320                       nan                       nan           
       0.470999              0.0257387038              0.0258352682           
       0.471678           -0.000277093962                         0           
       0.472357           -0.000277104552                         0           
       0.473036           -0.000277124297                         0           
       0.473715            -0.00027713942                         0           
       0.474395           -0.000277155451                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000277188013                         0           
       0.476432           -0.000277208445                         0           
       0.477111           -0.000277225217                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000277259518                         0           
       0.479149           -0.000277272425                         0           
       0.479828           -0.000277290829                         0           
       0.480507           -0.000277304412                         0           
       0.481186           -0.000277322878                         0           
       0.481865           -0.000277337012                         0           
       0.482545            -0.00027735364                         0           
       0.483224           -0.000277367725                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000277421268                         0           
