################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:19:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17041e+08
# TransmittedFlux                     880670
# det                                 0
# mon                                 0
# pilai0                              3.17041e+08
# pilai1                              682369
# pilct0                              5.48441e+08
# pilct1                              682369
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00556.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0156485559             0.00706447878           
       0.350108              0.0129670053             0.00756723281           
       0.350787               0.042534228              0.0125516691           
       0.351466             0.00882410362             0.00516376355           
       0.352145             0.00776511616              0.0045537822           
       0.352825             0.00669828163             0.00482799118           
       0.353504              0.0096333912             0.00562220494           
       0.354183              0.0125225888             0.00632056337           
       0.354862              0.0108741445             0.00634727011           
       0.355541             0.00612536823             0.00442074009           
       0.356220              0.0129187073             0.00651125009           
       0.356900              0.0152999725             0.00689195229           
       0.357579              0.0117013369             0.00680811634           
       0.358258              0.0102837904             0.00598324571           
       0.358937             0.00991571989             0.00578828469           
       0.359616              0.0151593081              0.0076193204           
       0.360295             0.00766987233             0.00551241185           
       0.360975              0.0130823281             0.00760346902           
       0.361654             0.00618154145             0.00444185041           
       0.362333              0.0100054859             0.00505461547           
       0.363012             0.00431892103             0.00445557322           
       0.363691           -0.000306969833                         0           
       0.364370              0.0207425485              0.0104093751           
       0.365050              0.0263275471              0.0107877921           
       0.365729            -0.00030701143                         0           
       0.366408              0.0125790931             0.00731773052           
       0.367087              0.0128244794              0.0057881286           
       0.367766             0.00764796404              0.0055059016           
       0.368445              0.0154607002              0.0089880864           
       0.369124              0.0112749926             0.00805037151           
       0.369804             0.00825190504             0.00592760022           
       0.370483             0.00938091159             0.00670362959           
       0.371162             0.00388660712             0.00399492885           
       0.371841             0.00859587955             0.00616555233           
       0.372520           -0.000307152337                         0           
       0.373199             0.00470906384             0.00485217058           
       0.373879              0.0235710372             0.00966791287           
       0.374558             0.00341543816             0.00355955149           
       0.375237             0.00401067625             0.00413323428           
       0.375916             0.00405562052             0.00415642512           
       0.376595             0.00738577972             0.00532132979           
       0.377274              0.0156375861             0.00787550803           
       0.377954             0.00829635419              0.0059451758           
       0.378633              0.0119013473             0.00848857023           
       0.379312              0.0241053089              0.0120809774           
       0.379991           -0.000307306993                         0           
       0.380670             0.00356290075              0.0036964582           
       0.381349           -0.000307337507                         0           
       0.382029             0.00546875272             0.00560908788           
       0.382708              0.0038290273             0.00396679253           
       0.383387             0.00675084751             0.00485185169           
       0.384066             0.00494212178             0.00508441759           
       0.384745              0.0190835776             0.00956599751           
       0.385424              0.0130619424             0.00760383855           
       0.386104              0.0254086969              0.0104072198           
       0.386783              0.0401592142              0.0152024693           
       0.387462             0.00823240793             0.00592416396           
       0.388141             0.00793579043             0.00571179301           
       0.388820             0.00546865057             0.00561036545           
       0.389499             0.00383096067             0.00396873478           
       0.390178              0.0249817134              0.0111823488           
       0.390858             0.00741641746             0.00533500093           
       0.391537              0.0148172162             0.00861248314           
       0.392216              0.0218398833              0.0109429608           
       0.392895             0.00579909524             0.00592833918           
       0.393574           -0.000307600028                         0           
       0.394253             0.00978128781              0.0069981896           
       0.394933             0.00549155246             0.00562333508           
       0.395612           -0.000307645693                         0           
       0.396291              0.0287853452              0.0143949193           
       0.396970              0.0351130466              0.0132606272           
       0.397649             0.00863909695             0.00874916193           
       0.398328             0.00796788109             0.00572541824           
       0.399008             0.00456256482             0.00467977181           
       0.399687            -0.00030773711                         0           
       0.400366           -0.000307751219                         0           
       0.401045           -0.000307767094                         0           
       0.401724             0.00693450862             0.00706668535           
       0.402403               0.011925402             0.00850430741           
       0.403083              0.0142779188             0.00827972757           
       0.403762             0.00529448937             0.00539019022           
       0.404441              0.0141756748             0.00825046462           
       0.405120             0.00547050553             0.00561462184           
       0.405799           -0.000307871965                         0           
       0.406478           -0.000307889759                         0           
       0.407158               0.013430633             0.00954285389           
       0.407837               0.004154896              0.0042919862           
       0.408516              0.0075516756             0.00761821529           
       0.409195             0.00515617487             0.00532037301           
       0.409874           -0.000307967994                         0           
       0.410553             0.00695300756             0.00707842238           
       0.411233           -0.000307998012                         0           
       0.411912           -0.000308014039                         0           
       0.412591              0.0254427116              0.0127669926           
       0.413270           -0.000308045514                         0           
       0.413949           -0.000308060099                         0           
       0.414628             0.00654344085             0.00666278643           
       0.415307              0.0162410621              0.0115672707           
       0.415987              0.0133339807             0.00951161693           
       0.416666             0.00971468639             0.00698011251           
       0.417345              0.0112628308               0.011398405           
       0.418024             0.00798781983             0.00811302952           
       0.418703             0.00650219802             0.00664278544           
       0.419382              0.0164232282              0.0164525413           
       0.420062             0.00809589058             0.00816833364           
       0.420741             0.00743769452              0.0075639982           
       0.421420              0.0120651739             0.00856009562           
       0.422099           -0.000308252261                         0           
       0.422778              0.0107685172             0.00769269987           
       0.423457           -0.000308283846                         0           
       0.424137             0.00499814174             0.00512066954           
       0.424816              0.0141717017               0.010111049           
       0.425495           -0.000308331977                         0           
       0.426174             0.00937517961             0.00949657592           
       0.426853              0.0229988784              0.0162941335           
       0.427532              0.0289045305              0.0166756448           
       0.428212           -0.000308398092                         0           
       0.428891           -0.000308412066                         0           
       0.429570             0.00796826906             0.00810666942           
       0.430249              0.0102519835              0.0103739199           
       0.430928           -0.000308460084                         0           
       0.431607              0.0133789161             0.00953336105           
       0.432287              0.0287213269               0.020362367           
       0.432966           -0.000308513338                         0           
       0.433645             0.00926752319             0.00944462422           
       0.434324           -0.000308545132                         0           
       0.435003           -0.000308559834                         0           
       0.435682           -0.000308578489                         0           
       0.436361              0.0102251381              0.0103628548           
       0.437041           -0.000308612683                         0           
       0.437720            -0.00030862494                         0           
       0.438399           -0.000308643358                         0           
       0.439078           -0.000308661814                         0           
       0.439757           -0.000308676841                         0           
       0.440436              0.0289793907              0.0289353275           
       0.441116              0.0430338988              0.0249335027           
       0.441795              0.0127616007              0.0128016336           
       0.442474            -0.00030874462                         0           
       0.443153           -0.000308760699                         0           
       0.443832           -0.000308778159                         0           
       0.444511              0.0229239483              0.0230220026           
       0.445191           -0.000308813115                         0           
       0.445870           -0.000308831782                         0           
       0.446549           -0.000308844244                         0           
       0.447228              0.0126104953              0.0127284128           
       0.447907           -0.000308881763                         0           
       0.448586           -0.000308901699                         0           
       0.449266           -0.000308918044                         0           
       0.449945              0.0229276077              0.0230287719           
       0.450624              0.0788136346               0.028786914           
       0.451303              0.0190554377              0.0191662799           
       0.451982           -0.000308983264                         0           
       0.452661           -0.000308997258                         0           
       0.453341           -0.000309018521                         0           
       0.454020           -0.000309034499                         0           
       0.454699              0.0577163809              0.0577822545           
       0.455378           -0.000309070151                         0           
       0.456057              0.0112936479              0.0114315718           
       0.456736           -0.000309107588                         0           
       0.457416              0.0384289162               0.038501722           
       0.458095           -0.000309139083                         0           
       0.458774              0.0165513662              0.0165426638           
       0.459453           -0.000309175518                         0           
       0.460132           -0.000309192386                         0           
       0.460811            -0.00030921135                         0           
       0.461490           -0.000309228573                         0           
       0.462170           -0.000309243889                         0           
       0.462849           -0.000309265074                         0           
       0.463528              0.0229832296              0.0230696289           
       0.464207              0.0384804913              0.0385384032           
       0.464886           -0.000309308654                         0           
       0.465565              0.0385699707              0.0385856229           
       0.466245           -0.000309360924                         0           
       0.466924           -0.000309366994                         0           
       0.467603           -0.000309390818                         0           
       0.468282              0.0384576619              0.0385336554           
       0.468961           -0.000309426559                         0           
       0.469640           -0.000309441217                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309481295                         0           
       0.471678           -0.000309496528                         0           
       0.472357           -0.000309508356                         0           
       0.473036            -0.00030953041                         0           
       0.473715           -0.000309547301                         0           
       0.474395              0.0385762042              0.0386030821           
       0.475074                       nan                       nan           
       0.475753           -0.000309601576                         0           
       0.476432           -0.000309624398                         0           
       0.477111              0.0384981247              0.0385688487           
       0.477790                       nan                       nan           
       0.478470               0.115996347               0.115964895           
       0.479149           -0.000309695859                         0           
       0.479828               0.116686844               0.116316105           
       0.480507               0.116083289               0.116017737           
       0.481186           -0.000309752212                         0           
       0.481865           -0.000309767999                         0           
       0.482545           -0.000309786571                         0           
       0.483224           -0.000309802303                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309862107                         0           
