################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:29:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85108e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329876
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18639e+08
# TransmittedFlux                     885108
# det                                 0
# mon                                 0
# pilai0                              3.18639e+08
# pilai1                              691980
# pilct0                              5.51455e+08
# pilct1                              691980
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00394.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429           -0.000305148923                         0           
       0.350108             0.00859418407             0.00614508714           
       0.350787              0.0503576358              0.0136230182           
       0.351466               0.011809504             0.00595875247           
       0.352145              0.0077321521             0.00453269962           
       0.352825              0.0101375882             0.00592462078           
       0.353504             0.00626804599             0.00452367743           
       0.354183              0.0188306145             0.00773124513           
       0.354862              0.0182321522             0.00819816898           
       0.355541           -0.000305269643                         0           
       0.356220             0.00299638134             0.00312796479           
       0.356900             0.00900152174             0.00527306802           
       0.357579             0.00364775713             0.00379167105           
       0.358258              0.0206332069             0.00845380186           
       0.358937              0.0132113623             0.00666453768           
       0.359616              0.0151606185             0.00760052296           
       0.360295              0.0233832907             0.00960083207           
       0.360975              0.0129528768             0.00754676536           
       0.361654              0.0125484627             0.00631275981           
       0.362333             0.00735337947             0.00432236052           
       0.363012              0.0043233231             0.00444665329           
       0.363691              0.0037962168             0.00393730987           
       0.364370              0.0206146084              0.0103511742           
       0.365050             0.00850539219             0.00611621872           
       0.365729              0.0106698602             0.00762258449           
       0.366408             0.00396460707             0.00409788995           
       0.367087             0.00230786758             0.00244924489           
       0.367766              0.0116142353             0.00676798373           
       0.368445              0.0101529699             0.00726536902           
       0.369124             0.00543865963             0.00557714838           
       0.369804             0.00397720466             0.00410486835           
       0.370483              0.0044803043             0.00462114624           
       0.371162               0.020359795             0.00912050523           
       0.371841           -0.000305597895                         0           
       0.372520             0.00411080708             0.00425313379           
       0.373199             0.00469986246             0.00483525979           
       0.373879             0.00766742725              0.0055001772           
       0.374558             0.00346204124             0.00357475806           
       0.375237           -0.000305667707                         0           
       0.375916           -0.000305681904                         0           
       0.376595             0.00742180966              0.0053209034           
       0.377274             0.00767293749             0.00550279101           
       0.377954             0.00395010013             0.00409198073           
       0.378633           -0.000305738351                         0           
       0.379312             0.00576004239             0.00589070169           
       0.379991           -0.000305766132                         0           
       0.380670             0.00738574809             0.00530871794           
       0.381349             0.00603008877             0.00619282262           
       0.382029              0.0169872441             0.00986093357           
       0.382708             0.00380294177             0.00394333398           
       0.383387              0.0066781454             0.00481354206           
       0.384066             0.00495416129             0.00507782852           
       0.384745             0.00448229907             0.00462444106           
       0.385424              0.0217435187             0.00978593633           
       0.386104              0.0168268259             0.00844798432           
       0.386783              0.0284579003              0.0127653118           
       0.387462             0.00820268852             0.00589861712           
       0.388141             0.00785396519             0.00566800623           
       0.388820             0.00545178418             0.00558764569           
       0.389499             0.00794503219             0.00570104579           
       0.390178             0.00468986454              0.0048329304           
       0.390858               0.015003984             0.00756918603           
       0.391537           -0.000306014034                         0           
       0.392216           -0.000306028603                         0           
       0.392895              0.0179194175              0.0103949722           
       0.393574             0.00550013417             0.00561332371           
       0.394253           -0.000306074087                         0           
       0.394933              0.0170379619             0.00988015333           
       0.395612              0.0125339128             0.00729360317           
       0.396291               0.014148181              0.0100665878           
       0.396970            -0.00030613347                         0           
       0.397649             0.00859722389             0.00870602414           
       0.398328             0.00382045603             0.00395459367           
       0.399008             0.00450886914               0.004640475           
       0.399687             0.00974085163             0.00696754432           
       0.400366             0.00429510087             0.00443784192           
       0.401045           -0.000306223926                         0           
       0.401724              0.0068839526             0.00702320447           
       0.402403              0.0118725006             0.00846412373           
       0.403083             0.00928584683             0.00666043845           
       0.403762              0.0271507367              0.0121756268           
       0.404441               0.004528913             0.00465170315           
       0.405120              0.0285641185              0.0127975154           
       0.405799             0.00474456314             0.00486378678           
       0.406478              0.0107039415             0.00764566201           
       0.407158             0.00650918102             0.00662676662           
       0.407837              0.0130743419             0.00759445519           
       0.408516             0.00747190237             0.00755884851           
       0.409195             0.00521193702             0.00533563743           
       0.409874              0.0086091939             0.00871600798           
       0.410553           -0.000306438682                         0           
       0.411233             0.00797776958              0.0080854825           
       0.411912             0.00609106954             0.00623090372           
       0.412591           -0.000306485323                         0           
       0.413270              0.0118537999             0.00846086369           
       0.413949           -0.000306515462                         0           
       0.414628           -0.000306533455                         0           
       0.415307           -0.000306548195                         0           
       0.415987              0.0200846503              0.0116443445           
       0.416666             0.00972709894             0.00696703777           
       0.417345           -0.000306594223                         0           
       0.418024              0.0161735758              0.0115154369           
       0.418703           -0.000306628512                         0           
       0.419382           -0.000306640029                         0           
       0.420062             0.00795594313             0.00807709995           
       0.420741           -0.000306675521                         0           
       0.421420              0.0119179906             0.00848636701           
       0.422099           -0.000306706661                         0           
       0.422778             0.00521275439              0.0053387912           
       0.423457               0.015907435              0.0161540603           
       0.424137              0.0102168217             0.00730279047           
       0.424816             0.00694012987              0.0070579322           
       0.425495             0.00929937806              0.0094341086           
       0.426174              0.0189917644              0.0134824361           
       0.426853              0.0112234785               0.011354033           
       0.427532               0.018963917              0.0134732437           
       0.428212              0.0112728386              0.0113796196           
       0.428891              0.0163306355              0.0163709342           
       0.429570           -0.000306882644                         0           
       0.430249           -0.000306897902                         0           
       0.430928           -0.000306913441                         0           
       0.431607              0.0132981725             0.00948069175           
       0.432287           -0.000306948394                         0           
       0.432966           -0.000306966428                         0           
       0.433645           -0.000306980145                         0           
       0.434324              0.0125479664              0.0126584353           
       0.435003           -0.000307012692                         0           
       0.435682           -0.000307031253                         0           
       0.436361           -0.000307047582                         0           
       0.437041           -0.000307065276                         0           
       0.437720              0.0126775262              0.0127252631           
       0.438399           -0.000307095796                         0           
       0.439078            -0.00030711416                         0           
       0.439757              0.0112742186               0.011385458           
       0.440436           -0.000307150271                         0           
       0.441116              0.0430011912              0.0248614616           
       0.441795           -0.000307178983                         0           
       0.442474              0.0105278209               0.010491265           
       0.443153              0.0126377952              0.0127081013           
       0.443832           -0.000307229922                         0           
       0.444511           -0.000307248759                         0           
       0.445191              0.0209210292              0.0147910262           
       0.445870               0.011233731              0.0113678481           
       0.446549             0.00934357246              0.0094643517           
       0.447228           -0.000307313916                         0           
       0.447907           -0.000307333006                         0           
       0.448586              0.0141517022              0.0142667402           
       0.449266              0.0229656174              0.0162560849           
       0.449945           -0.000307380404                         0           
       0.450624               0.156398103              0.0404500108           
       0.451303              0.0190983301              0.0191396737           
       0.451982              0.0288722561              0.0288225965           
       0.452661           -0.000307447922                         0           
       0.453341           -0.000307469079                         0           
       0.454020              0.0162828614              0.0163634579           
       0.454699              0.0579109668              0.0577342878           
       0.455378           -0.000307520449                         0           
       0.456057              0.0112820242              0.0113970068           
       0.456736           -0.000307557699                         0           
       0.457416           -0.000307571989                         0           
       0.458095              0.0286994637              0.0287434643           
       0.458774           -0.000307608574                         0           
       0.459453              0.0287092301              0.0287500487           
       0.460132           -0.000307642071                         0           
       0.460811           -0.000307660941                         0           
       0.461490           -0.000307678077                         0           
       0.462170           -0.000307693316                         0           
       0.462849           -0.000307714395                         0           
       0.463528           -0.000307725526                         0           
       0.464207           -0.000307745304                         0           
       0.464886           -0.000307757756                         0           
       0.465565           -0.000307784209                         0           
       0.466245           -0.000307809765                         0           
       0.466924           -0.000307815804                         0           
       0.467603           -0.000307839509                         0           
       0.468282           -0.000307852123                         0           
       0.468961            -0.00030787507                         0           
       0.469640           -0.000307889655                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307929532                         0           
       0.471678           -0.000307944688                         0           
       0.472357           -0.000307956458                         0           
       0.473036             -0.0003079784                         0           
       0.473715           -0.000307995207                         0           
       0.474395           -0.000308013023                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030804921                         0           
       0.476432           -0.000308071918                         0           
       0.477111              0.0386247553               0.038535254           
       0.477790                       nan                       nan           
       0.478470           -0.000308128676                         0           
       0.479149            -0.00030814302                         0           
       0.479828           -0.000308163474                         0           
       0.480507           -0.000308178569                         0           
       0.481186           -0.000308199091                         0           
       0.481865           -0.000308214798                         0           
       0.482545           -0.000308233277                         0           
       0.483224           -0.000308248931                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308308435                         0           
