################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:01:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.25508e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034256
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33183e+08
# TransmittedFlux                     925508
# det                                 0
# mon                                 0
# pilai0                              3.33183e+08
# pilai1                              713266
# pilct0                              5.74936e+08
# pilct1                              713266
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000291841666                         0           
       0.350787              0.0558313044              0.0140277366           
       0.351466              0.0112722335             0.00569314898           
       0.352145              0.0149601712             0.00616570968           
       0.352825             0.00641339593             0.00460834839           
       0.353504               0.012290895             0.00619477221           
       0.354183              0.0119657156             0.00602690825           
       0.354862             0.00685303887             0.00491527182           
       0.355541             0.00577900659              0.0041886299           
       0.356220              0.0123770394             0.00621698395           
       0.356900             0.00565155013             0.00408598947           
       0.357579              0.0110964726             0.00646722858           
       0.358258              0.0129877604             0.00655909432           
       0.358937              0.0159101524              0.0071522295           
       0.359616             0.00339857074             0.00351917786           
       0.360295              0.0148689256             0.00748693215           
       0.360975              0.0163883703             0.00830144433           
       0.361654             0.00884106961             0.00518184542           
       0.362333             0.00706737474             0.00414395092           
       0.363012             0.00409959609             0.00423450843           
       0.363691             0.00760924377             0.00545133517           
       0.364370           -0.000292111956                         0           
       0.365050             0.00386361256             0.00403125866           
       0.365729              0.0102163478             0.00729421841           
       0.366408              0.0159108533             0.00802814107           
       0.367087              0.0147939309             0.00606424313           
       0.367766              0.0148978753              0.0074960799           
       0.368445           -0.000292191411                         0           
       0.369124           -0.000292203236                         0           
       0.369804              0.0120243379             0.00697989507           
       0.370483              0.0134904884             0.00784183748           
       0.371162             0.00755573971             0.00543348828           
       0.371841             0.00393858697             0.00407111677           
       0.372520           -0.000292271756                         0           
       0.373199           -0.000292283852                         0           
       0.373879              0.0110871852             0.00646800794           
       0.374558              0.0174708575             0.00785318251           
       0.375237             0.00787487087              0.0056496228           
       0.375916           -0.000292338368                         0           
       0.376595             0.00335725972             0.00349970133           
       0.377274             0.00732570858              0.0052581752           
       0.377954           -0.000292378429                         0           
       0.378633              0.0171605418             0.00994302409           
       0.379312           -0.000292404795                         0           
       0.379991             0.00926259445             0.00663975312           
       0.380670             0.00339482302             0.00351972732           
       0.381349             0.00587615851              0.0059783534           
       0.382029              0.0051969727             0.00533383812           
       0.382708             0.00366149318             0.00378391073           
       0.383387              0.0130324848             0.00657594986           
       0.384066             0.00470798693             0.00484081659           
       0.384745             0.00892571864             0.00638173071           
       0.385424              0.0123940409             0.00722523504           
       0.386104              0.0160345246             0.00806469757           
       0.386783              0.0327376065               0.013389412           
       0.387462              0.0118590087             0.00693592415           
       0.388141              0.0115214049             0.00671346296           
       0.388820              0.0162122144             0.00942299034           
       0.389499               0.015432739             0.00777027249           
       0.390178             0.00928220393             0.00664911722           
       0.390858             0.00338987624             0.00351840517           
       0.391537              0.0188399746             0.00947330991           
       0.392216              0.0102764542             0.00732230549           
       0.392895              0.0171955456             0.00995812137           
       0.393574           -0.000292697758                         0           
       0.394253               0.023655422              0.0106162112           
       0.394933             0.00521674452             0.00534641531           
       0.395612              0.0160232477             0.00806458667           
       0.396291             0.00660086644              0.0067241981           
       0.396970               0.014117378             0.00820206762           
       0.397649               0.025096121               0.014546285           
       0.398328              0.0076426566             0.00546983821           
       0.399008             0.00884136549             0.00635471881           
       0.399687             0.00455513675             0.00465950766           
       0.400366             0.00854057173               0.006119792           
       0.401045             0.00617917353              0.0063126997           
       0.401724           -0.000292870241                         0           
       0.402403               0.017190646             0.00996013093           
       0.403083           -0.000292898989                         0           
       0.403762             0.00495691311             0.00508761474           
       0.404441             0.00890560656             0.00637903228           
       0.405120             0.00525008467             0.00536545364           
       0.405799             0.00450140545             0.00463295971           
       0.406478           -0.000292973453                         0           
       0.407158              0.0061777677             0.00631338585           
       0.407837             0.00383829546             0.00402405541           
       0.408516             0.00714574111              0.0072288919           
       0.409195              0.0049844271             0.00510272777           
       0.409874              0.0166671081               0.011859723           
       0.410553           -0.000293062112                         0           
       0.411233              0.0152717318              0.0109400016           
       0.411912              0.0181684332              0.0105237626           
       0.412591              0.0181207316              0.0105102074           
       0.413270           -0.000293121662                         0           
       0.413949            -0.00029313554                         0           
       0.414628             0.00618481375             0.00631877116           
       0.415307              0.0233119647              0.0135185352           
       0.415987             0.00619393164             0.00632374221           
       0.416666             0.00451362819             0.00464116954           
       0.417345              0.0105503923              0.0107614582           
       0.418024           -0.000293227928                         0           
       0.418703              0.0126910584             0.00905285498           
       0.419382           -0.000293254669                         0           
       0.420062              0.0154961136              0.0110237426           
       0.420741           -0.000293288612                         0           
       0.421420           -0.000293303125                         0           
       0.422099              0.0219215104              0.0219415181           
       0.422778             0.00498145486             0.00510382117           
       0.423457              0.0154604018              0.0155739959           
       0.424137             0.00967650457             0.00695021487           
       0.424816              0.0065781855             0.00671977584           
       0.425495              0.0181071454              0.0128738059           
       0.426174              0.0181227792              0.0128797122           
       0.426853              0.0107566708              0.0108700964           
       0.427532             0.00891929227             0.00903610742           
       0.428212           -0.000293457158                         0           
       0.428891              0.0154933083               0.015593803           
       0.429570             0.00758230965             0.00771396633           
       0.430249              0.0197454677              0.0140439464           
       0.430928           -0.000293516147                         0           
       0.431607             0.00623904118             0.00635054526           
       0.432287              0.0136227138              0.0136796297           
       0.432966           -0.000293566821                         0           
       0.433645             0.00891646573             0.00903682199           
       0.434324              0.0242672046              0.0172151683           
       0.435003              0.0214830774              0.0217318272           
       0.435682             0.00759592074             0.00772275614           
       0.436361           -0.000293644432                         0           
       0.437041               0.018199197              0.0182608369           
       0.437720           -0.000293673016                         0           
       0.438399           -0.000293690542                         0           
       0.439078           -0.000293708104                         0           
       0.439757              0.0108613262              0.0109284044           
       0.440436           -0.000293742639                         0           
       0.441116           -0.000293755039                         0           
       0.441795              0.0243975675              0.0172664316           
       0.442474             0.00984587941             0.00992187875           
       0.443153              0.0119829318              0.0121013717           
       0.443832           -0.000293818812                         0           
       0.444511           -0.000293836827                         0           
       0.445191             0.00981254528             0.00990616746           
       0.445870           -0.000293869838                         0           
       0.446549             0.00892432231             0.00904544754           
       0.447228           -0.000293899141                         0           
       0.447907           -0.000293917397                         0           
       0.448586           -0.000293936367                         0           
       0.449266              0.0217901515              0.0154851375           
       0.449945           -0.000293962726                         0           
       0.450624              0.0409286182              0.0202359914           
       0.451303              0.0366890728              0.0259425847           
       0.451982               0.055517881              0.0390856399           
       0.452661              0.0273412224              0.0274296069           
       0.453341              0.0181509333              0.0182485942           
       0.454020              0.0155895108              0.0156579178           
       0.454699               0.111060187              0.0781880983           
       0.455378              0.0372589438              0.0369782604           
       0.456057              0.0107767839              0.0108930607           
       0.456736              0.0135475104              0.0136553517           
       0.457416           -0.000294145948                         0           
       0.458095            -0.00029416225                         0           
       0.458774           -0.000294180936                         0           
       0.459453           -0.000294196921                         0           
       0.460132              0.0273862285              0.0274608399           
       0.460811           -0.000294231017                         0           
       0.461490           -0.000294247405                         0           
       0.462170              0.0368605395              0.0260147157           
       0.462849           -0.000294282138                         0           
       0.463528           -0.000294292783                         0           
       0.464207           -0.000294311698                         0           
       0.464886           -0.000294323606                         0           
       0.465565           -0.000294348904                         0           
       0.466245           -0.000294373344                         0           
       0.466924            -0.00029437912                         0           
       0.467603            -0.00029440179                         0           
       0.468282           -0.000294413854                         0           
       0.468961           -0.000294435799                         0           
       0.469640           -0.000294449748                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294487884                         0           
       0.471678           -0.000294502378                         0           
       0.472357           -0.000294513634                         0           
       0.473036           -0.000294534619                         0           
       0.473715           -0.000294550692                         0           
       0.474395            -0.00029456773                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294602338                         0           
       0.476432           -0.000294624054                         0           
       0.477111           -0.000294641879                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294678335                         0           
       0.479149           -0.000294692053                         0           
       0.479828           -0.000294711614                         0           
       0.480507            -0.00029472605                         0           
       0.481186           -0.000294745676                         0           
       0.481865           -0.000294760698                         0           
       0.482545            -0.00029477837                         0           
       0.483224            -0.00029479334                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294850247                         0           
