################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:57:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96273e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22658e+08
# TransmittedFlux                     896273
# det                                 0
# mon                                 0
# pilai0                              3.22658e+08
# pilai1                              699003
# pilct0                              5.58238e+08
# pilct1                              699003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00371.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0216708477             0.00824076228           
       0.350108             0.00846948773             0.00606222802           
       0.350787              0.0338884956              0.0111056707           
       0.351466             0.00270505497             0.00283403716           
       0.352145              0.0129081106              0.0058199072           
       0.352825             0.00316338565             0.00328887434           
       0.353504              0.0126492337              0.0063860987           
       0.354183              0.0122817826             0.00620477271           
       0.354862              0.0106064065             0.00621383917           
       0.355541              0.0155821086             0.00698921562           
       0.356220              0.0191911684             0.00786668932           
       0.356900              0.0212389692             0.00804915147           
       0.357579              0.0194037389             0.00869037231           
       0.358258             0.00314247926              0.0032785581           
       0.358937             0.00973849892             0.00568617489           
       0.359616             0.00348105966             0.00361925118           
       0.360295             0.00754580469             0.00541984436           
       0.360975             0.00849756876              0.0060743953           
       0.361654             0.00601263455             0.00434244557           
       0.362333             0.00729802838             0.00427915728           
       0.363012           -0.000301613811                         0           
       0.363691             0.00382835153             0.00392923472           
       0.364370           -0.000301640184                         0           
       0.365050             0.00408427176             0.00421183285           
       0.365729           -0.000301666742                         0           
       0.366408              0.0123288897             0.00718125213           
       0.367087             0.00746882169              0.0043785548           
       0.367766             0.00360876838              0.0037490521           
       0.368445              0.0100368293             0.00717856062           
       0.369124             0.00528420627             0.00546303667           
       0.369804              0.0251427738              0.0102563973           
       0.370483              0.0139131471             0.00809257289           
       0.371162             0.00780713996             0.00561249742           
       0.371841              0.0216406121             0.00969723772           
       0.372520              0.0128852131             0.00748288853           
       0.373199             0.00458539357             0.00474617256           
       0.373879             0.00751766769             0.00541216948           
       0.374558              0.0143799878             0.00723998673           
       0.375237             0.00819452432              0.0058563839           
       0.375916              0.0207959804             0.00932969505           
       0.376595           -0.000301887105                         0           
       0.377274              0.0153413352              0.0077323543           
       0.377954              0.0123328589             0.00718520867           
       0.378633             0.00571017729             0.00582837815           
       0.379312              0.0116601621             0.00832883889           
       0.379991            -0.00030195716                         0           
       0.380670             0.00349210017             0.00362755268           
       0.381349           -0.000301987143                         0           
       0.382029             0.00538908403             0.00551940196           
       0.382708              0.0160551597             0.00805172651           
       0.383387             0.00663098913               0.004766548           
       0.384066              0.0100277243             0.00717913514           
       0.384745             0.00448669571             0.00459780045           
       0.385424             0.00408346643             0.00421434363           
       0.386104              0.0207516031             0.00932300248           
       0.386783              0.0166520797             0.00970380846           
       0.387462              0.0166055839             0.00834021313           
       0.388141              0.0118714116             0.00692492368           
       0.388820              0.0110420461             0.00790245965           
       0.389499              0.0119047478             0.00693497299           
       0.390178             0.00966055756             0.00689301882           
       0.390858              0.0261976624             0.00993928468           
       0.391537             0.00465050002             0.00478279037           
       0.392216           -0.000302216362                         0           
       0.392895           -0.000302230823                         0           
       0.393574              0.0111198817             0.00793161282           
       0.394253             0.00464061894             0.00477817536           
       0.394933              0.0111199054              0.0079320124           
       0.395612           -0.000302289963                         0           
       0.396291             0.00681617621             0.00694353075           
       0.396970             0.00463491885             0.00477570314           
       0.397649             0.00839611787             0.00854984001           
       0.398328              0.0119238661             0.00694273815           
       0.399008             0.00916532749              0.0065747704           
       0.399687               0.009645165             0.00688991847           
       0.400366             0.00882898521             0.00632293206           
       0.401045              0.0131660252             0.00936369388           
       0.401724             0.00688814769             0.00698144913           
       0.402403             0.00569108749              0.0058235326           
       0.403083           -0.000302452888                         0           
       0.403762             0.00503912651             0.00521262073           
       0.404441              0.0234631113              0.0105216967           
       0.405120           -0.000302498248                         0           
       0.405799              0.0096421666             0.00689035669           
       0.406478           -0.000302529781                         0           
       0.407158              0.0198541948              0.0115011857           
       0.407837           -0.000302558342                         0           
       0.408516             0.00728390338             0.00741651896           
       0.409195              0.0268357591              0.0120315519           
       0.409874             0.00845185414             0.00858203631           
       0.410553           -0.000302621332                         0           
       0.411233           -0.000302636149                         0           
       0.411912              0.0123336569             0.00881106022           
       0.412591           -0.000302667391                         0           
       0.413270           -0.000302682825                         0           
       0.413949              0.0160335787              0.0113920577           
       0.414628             0.00640889796             0.00653628416           
       0.415307              0.0159632975              0.0113676694           
       0.415987           -0.000302745092                         0           
       0.416666           -0.000302763282                         0           
       0.417345           -0.000302774935                         0           
       0.418024           -0.000302792557                         0           
       0.418703           -0.000302808797                         0           
       0.419382              0.0160488933              0.0161217698           
       0.420062              0.0158725496              0.0113373341           
       0.420741              0.0150215474              0.0106555539           
       0.421420              0.0117313477             0.00836704723           
       0.422099           -0.000302885972                         0           
       0.422778              0.0213966618              0.0107488077           
       0.423457           -0.000302917007                         0           
       0.424137               0.004884417              0.0050178223           
       0.424816             0.00679275545             0.00693896424           
       0.425495             0.00922657601             0.00933839365           
       0.426174           -0.000302980757                         0           
       0.426853              0.0225715677              0.0160009309           
       0.427532             0.00920798965             0.00932971829           
       0.428212              0.0111085369              0.0112258053           
       0.428891           -0.000303042995                         0           
       0.429570              0.0242905003              0.0140302414           
       0.430249              0.0204217377              0.0145134857           
       0.430928           -0.000303090177                         0           
       0.431607           -0.000303109385                         0           
       0.432287           -0.000303124694                         0           
       0.432966              0.0086730754             0.00870131902           
       0.433645            -0.00030315605                         0           
       0.434324              0.0123916546              0.0125007474           
       0.435003           -0.000303188191                         0           
       0.435682             0.00786823933             0.00798713126           
       0.436361              0.0100901964              0.0102042497           
       0.437041              0.0187016188              0.0188106626           
       0.437720           -0.000303252163                         0           
       0.438399              0.0160966274              0.0161577219           
       0.439078           -0.000303288395                         0           
       0.439757              0.0111227005               0.011238035           
       0.440436           -0.000303324056                         0           
       0.441116              0.0282092325              0.0200105961           
       0.441795           -0.000303352411                         0           
       0.442474            -0.00030336976                         0           
       0.443153           -0.000303385558                         0           
       0.443832           -0.000303402715                         0           
       0.444511           -0.000303421317                         0           
       0.445191           -0.000303437062                         0           
       0.445870           -0.000303455404                         0           
       0.446549            -0.00030346765                         0           
       0.447228              0.0124979134              0.0125606866           
       0.447907           -0.000303504515                         0           
       0.448586           -0.000303524104                         0           
       0.449266           -0.000303540165                         0           
       0.449945              0.0223726028               0.022549458           
       0.450624                0.13161741              0.0368754686           
       0.451303              0.0187668762              0.0188543169           
       0.451982           -0.000303604249                         0           
       0.452661              0.0283020009               0.028358883           
       0.453341           -0.000303638893                         0           
       0.454020           -0.000303654592                         0           
       0.454699               0.114682794              0.0807384697           
       0.455378              0.0378766452              0.0378867098           
       0.456057              0.0225456338               0.016010559           
       0.456736           -0.000303726409                         0           
       0.457416           -0.000303740521                         0           
       0.458095           -0.000303757355                         0           
       0.458774              0.0159887637              0.0161169332           
       0.459453           -0.000303793156                         0           
       0.460132              0.0283409395              0.0283873437           
       0.460811           -0.000303828365                         0           
       0.461490           -0.000303845288                         0           
       0.462170           -0.000303860337                         0           
       0.462849           -0.000303881153                         0           
       0.463528           -0.000303892145                         0           
       0.464207           -0.000303911678                         0           
       0.464886           -0.000303923974                         0           
       0.465565           -0.000303950097                         0           
       0.466245               0.115483792               0.114637441           
       0.466924           -0.000303981299                         0           
       0.467603              0.0379125702              0.0268165518           
       0.468282           -0.000304017166                         0           
       0.468961           -0.000304039827                         0           
       0.469640            -0.00030405423                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030409361                         0           
       0.471678           -0.000304108578                         0           
       0.472357                0.11449213               0.114171378           
       0.473036              0.0568497797              0.0568897848           
       0.473715           -0.000304158467                         0           
       0.474395           -0.000304176061                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304211797                         0           
       0.476432           -0.000304234222                         0           
       0.477111              0.0380394439              0.0380032214           
       0.477790                       nan                       nan           
       0.478470           -0.000304290274                         0           
       0.479149           -0.000304304439                         0           
       0.479828           -0.000304324638                         0           
       0.480507           -0.000304339545                         0           
       0.481186           -0.000304359811                         0           
       0.481865           -0.000304375323                         0           
       0.482545           -0.000304393572                         0           
       0.483224            -0.00030440903                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304467793                         0           
