################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:26:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.51756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0367498
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.42632e+08
# TransmittedFlux                     951756
# det                                 0
# mon                                 0
# pilai0                              3.42632e+08
# pilai1                              739350
# pilct0                              5.89814e+08
# pilct1                              739350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00030.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429               0.011636172             0.00585992217           
       0.350108           -0.000283793112                         0           
       0.350787              0.0466519464              0.0126447683           
       0.351466              0.0109628792             0.00553652356           
       0.352145              0.0121727899             0.00548450111           
       0.352825              0.0257336863              0.0091028955           
       0.353504              0.0180271086             0.00739816307           
       0.354183              0.0146244871             0.00657041559           
       0.354862                0.01351285             0.00680623119           
       0.355541             0.00861759014             0.00504388978           
       0.356220             0.00583173567             0.00420821143           
       0.356900             0.00260237663             0.00273417182           
       0.357579              0.0107451884             0.00627566906           
       0.358258             0.00945823168             0.00551961763           
       0.358937              0.0122849055             0.00619751316           
       0.359616             0.00328543659             0.00341206174           
       0.360295              0.0145270171             0.00729759242           
       0.360975              0.0162415805              0.0081494293           
       0.361654             0.00862232273             0.00504628137           
       0.362333             0.00682310406             0.00401516889           
       0.363012              0.0125648303             0.00731034809           
       0.363691             0.00739007982             0.00529765873           
       0.364370             0.00949268714             0.00677379388           
       0.365050              0.0121059109             0.00703671391           
       0.365729             0.00990933598             0.00708403146           
       0.366408              0.0115784535             0.00675337421           
       0.367087             0.00217357392             0.00229218305           
       0.367766              0.0145071885             0.00729442298           
       0.368445             0.00456863548             0.00469991175           
       0.369124              0.0104446895              0.0074533128           
       0.369804              0.0196396465             0.00879655086           
       0.370483           -0.000284171301                         0           
       0.371162             0.00354419017             0.00366966167           
       0.371841             0.00796797891             0.00571011303           
       0.372520              0.0162144686             0.00814577066           
       0.373199              0.0182649986             0.00919226174           
       0.373879             0.00712687702             0.00511371833           
       0.374558             0.00316089877             0.00329398146           
       0.375237           -0.000284262913                         0           
       0.375916              0.0155932667             0.00783977589           
       0.376595             0.00685295528             0.00493065639           
       0.377274           -0.000284301688                         0           
       0.377954               0.011617364             0.00676735013           
       0.378633             0.00536289161             0.00548125214           
       0.379312             0.00533657753             0.00546790453           
       0.379991                0.00902602             0.00646339993           
       0.380670              0.0211585054             0.00866503298           
       0.381349              0.0175495589              0.0101881472           
       0.382029              0.0158078321             0.00917335176           
       0.382708             0.00738335299             0.00529865765           
       0.383387             0.00621806972             0.00447919481           
       0.384066             0.00944327207              0.0067606668           
       0.384745              0.0175854262             0.00883325167           
       0.385424              0.0285471853              0.0108132051           
       0.386104              0.0116909171              0.0067906541           
       0.386783              0.0211353744              0.0106088985           
       0.387462             0.00764826492             0.00549273794           
       0.388141                0.01875488             0.00844652942           
       0.388820              0.0104161918             0.00744816583           
       0.389499             0.00736385636             0.00529291201           
       0.390178             0.00440030218               0.004514472           
       0.390858              0.0211739768             0.00867126425           
       0.391537             0.00436762291             0.00449791696           
       0.392216              0.0201631473              0.0101142256           
       0.392895             0.00538527052             0.00549541474           
       0.393574             0.00506685961             0.00519562985           
       0.394253             0.00906510205             0.00648063891           
       0.394933             0.00505953215             0.00519212769           
       0.395612             0.00370571791             0.00382446152           
       0.396291             0.00641882447             0.00653875483           
       0.396970              0.0138202285              0.0080026019           
       0.397649              0.0162433408              0.0115402109           
       0.398328             0.00354159646             0.00367180089           
       0.399008             0.00869225033             0.00621341062           
       0.399687              0.0136982052             0.00796798359           
       0.400366              0.0126003692             0.00733013715           
       0.401045             0.00603797187             0.00615350778           
       0.401724              0.0064064541             0.00653372058           
       0.402403           -0.000284808188                         0           
       0.403083              0.0086415262             0.00619615977           
       0.403762             0.00990932657             0.00709345653           
       0.404441              0.0131855713             0.00765419989           
       0.405120             0.00507119377             0.00520002788           
       0.405799            -0.00028487722                         0           
       0.406478           -0.000284893685                         0           
       0.407158               0.012348706             0.00880206452           
       0.407837              0.0120824296             0.00704042965           
       0.408516               0.014084495              0.0100079703           
       0.409195           -0.000284950759                         0           
       0.409874           -0.000284966077                         0           
       0.410553             0.00645441138             0.00656027786           
       0.411233              0.0151468978              0.0107439101           
       0.411912              0.0175819879              0.0102087736           
       0.412591             0.00569236205             0.00580894088           
       0.413270              0.0223048699              0.0111923445           
       0.413949             0.00737398346             0.00749713562           
       0.414628           -0.000285068036                         0           
       0.415307           -0.000285081743                         0           
       0.415987           -0.000285096445                         0           
       0.416666           -0.000285113575                         0           
       0.417345              0.0212059904               0.015045041           
       0.418024           -0.000285141143                         0           
       0.418703             0.00604303882             0.00616015459           
       0.419382           -0.000285167146                         0           
       0.420062              0.0150676841              0.0107193437           
       0.420741              0.0140347737             0.00999490672           
       0.421420              0.0110627375             0.00788473163           
       0.422099              0.0211596827              0.0212575539           
       0.422778           -0.000285242981                         0           
       0.423457           -0.000285258338                         0           
       0.424137             0.00462283462             0.00473718596           
       0.424816             0.00647341058             0.00657348357           
       0.425495             0.00865379153              0.0087763201           
       0.426174              0.0175143574              0.0124858508           
       0.426853               0.010460018              0.0105703155           
       0.427532             0.00867659601             0.00878856872           
       0.428212           -0.000285364051                         0           
       0.428891           -0.000285376981                         0           
       0.429570           -0.000285392773                         0           
       0.430249              0.0290601035               0.016800852           
       0.430928              0.0131081785              0.0132317183           
       0.431607              0.0123213855              0.0088005363           
       0.432287           -0.000285453918                         0           
       0.432966              0.0245032013              0.0141927741           
       0.433645           -0.000285483445                         0           
       0.434324              0.0116258732              0.0117500973           
       0.435003              0.0211750467              0.0212758766           
       0.435682              0.0150774399              0.0107293445           
       0.436361              0.0192102477              0.0136632839           
       0.437041              0.0176114004              0.0177140875           
       0.437720           -0.000285573956                         0           
       0.438399               0.015158268              0.0152158009           
       0.439078           -0.000285608076                         0           
       0.439757           -0.000285621981                         0           
       0.440436              0.0265202877              0.0266266594           
       0.441116              0.0647480404               0.029419484           
       0.441795            -0.00028566836                         0           
       0.442474           -0.000285684697                         0           
       0.443153              0.0236892824              0.0167786218           
       0.443832              0.0211727468              0.0212822464           
       0.444511           -0.000285733249                         0           
       0.445191           -0.000285748077                         0           
       0.445870           -0.000285765349                         0           
       0.446549           -0.000285776881                         0           
       0.447228           -0.000285793844                         0           
       0.447907           -0.000285811597                         0           
       0.448586              0.0131300321              0.0132522198           
       0.449266              0.0426790374              0.0213707383           
       0.449945              0.0210683829              0.0212349283           
       0.450624              0.0502588641              0.0221128417           
       0.451303              0.0535903441               0.030918287           
       0.451982               0.108081036              0.0537777728           
       0.452661           -0.000285918465                         0           
       0.453341           -0.000285938141                         0           
       0.454020              0.0150643391              0.0151781934           
       0.454699              0.0534055842              0.0534665377           
       0.455378              0.0362313981              0.0359584556           
       0.456057           -0.000286003699                         0           
       0.456736           -0.000286020555                         0           
       0.457416           -0.000286033845                         0           
       0.458095           -0.000286049697                         0           
       0.458774           -0.000286067868                         0           
       0.459453           -0.000286083412                         0           
       0.460132            -0.00028609902                         0           
       0.460811           -0.000286116568                         0           
       0.461490              0.0212357338              0.0213294188           
       0.462170              0.0356244833              0.0252196935           
       0.462849           -0.000286166279                         0           
       0.463528              0.0213896062              0.0214082055           
       0.464207               0.035594106              0.0356538347           
       0.464886           -0.000286206604                         0           
       0.465565           -0.000286231204                         0           
       0.466245            -0.00028625497                         0           
       0.466924           -0.000286260587                         0           
       0.467603              0.0177080791              0.0177850214           
       0.468282           -0.000286294362                         0           
       0.468961           -0.000286315702                         0           
       0.469640              0.0538946223              0.0537449148           
       0.470320                       nan                       nan           
       0.470999              0.0266420871              0.0267215662           
       0.471678           -0.000286380445                         0           
       0.472357               0.107817765               0.107515711           
       0.473036           -0.000286411797                         0           
       0.473715           -0.000286427426                         0           
       0.474395              0.0357180948               0.035731411           
       0.475074                       nan                       nan           
       0.475753           -0.000286477648                         0           
       0.476432           -0.000286498765                         0           
       0.477111           -0.000286516099                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000286551549                         0           
       0.479149           -0.000286564889                         0           
       0.479828            -0.00028658391                         0           
       0.480507           -0.000286597948                         0           
       0.481186           -0.000286617033                         0           
       0.481865            -0.00028663164                         0           
       0.482545           -0.000286648825                         0           
       0.483224           -0.000286663383                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00028671872                         0           
