################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:41:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31818e+08
# TransmittedFlux                     921718
# det                                 0
# mon                                 0
# pilai0                              3.31818e+08
# pilai1                              712708
# pilct0                              5.73074e+08
# pilct1                              712708
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00096.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150349942             0.00676865207           
       0.350108             0.00817285607             0.00587234745           
       0.350787              0.0184915916             0.00808959756           
       0.351466             0.00552388554             0.00399356677           
       0.352145           -0.000293080256                         0           
       0.352825             0.00638525508             0.00460767096           
       0.353504             0.00918730351              0.0053668403           
       0.354183              0.0150024192              0.0067623391           
       0.354862              0.0103848976             0.00606314712           
       0.355541             0.00586941084             0.00422993509           
       0.356220             0.00601932587             0.00434446538           
       0.356900              0.0146414398             0.00659016667           
       0.357579             0.00730515466              0.0052581322           
       0.358258              0.0131282628             0.00660802121           
       0.358937             0.00946695643             0.00552841344           
       0.359616             0.00709327946             0.00509457135           
       0.360295              0.0111572827             0.00649881802           
       0.360975           -0.000293246898                         0           
       0.361654             0.00864984018             0.00513602517           
       0.362333             0.00954038033             0.00482457921           
       0.363012              0.0041152155               0.004251281           
       0.363691              0.0115709278             0.00673608072           
       0.364370              0.0300219201              0.0122410988           
       0.365050              0.0124863132              0.0072619298           
       0.365729             0.00496861538             0.00509729386           
       0.366408             0.00798410822             0.00569865705           
       0.367087               0.014903394             0.00609913797           
       0.367766             0.00350745237             0.00364467649           
       0.368445             0.00976002933             0.00698048805           
       0.369124           -0.000293404743                         0           
       0.369804              0.0120450158             0.00700024192           
       0.370483             0.00434894291             0.00446156175           
       0.371162              0.0155565227             0.00781245552           
       0.371841           -0.000293459759                         0           
       0.372520             0.00820283787             0.00588744223           
       0.373199             0.00932943059             0.00667580906           
       0.373879              0.0035062977             0.00364481376           
       0.374558             0.00681596753             0.00491522486           
       0.375237           -0.000293526797                         0           
       0.375916              0.0120497217             0.00700305244           
       0.376595                0.00338088             0.00351920402           
       0.377274              0.0149511595             0.00752729132           
       0.377954             0.00790215821             0.00567154636           
       0.378633              0.0172307682             0.00998381138           
       0.379312             0.00571976326             0.00575231044           
       0.379991               0.009305995             0.00666895932           
       0.380670              0.0180943243             0.00814259229           
       0.381349             0.00576947453              0.0059360017           
       0.382029              0.0108933057             0.00773812093           
       0.382708           -0.000293677108                         0           
       0.383387             0.00638944229             0.00461389185           
       0.384066             0.00477440541             0.00488485532           
       0.384745              0.0135647174             0.00788339537           
       0.385424           -0.000293733115                         0           
       0.386104              0.0161341704             0.00810633255           
       0.386783              0.0107720588             0.00769623739           
       0.387462             0.00776936415             0.00562553633           
       0.388141             0.00762565435             0.00547297532           
       0.388820              0.0107494916             0.00768869429           
       0.389499              0.0155161031             0.00780723272           
       0.390178              0.0141970599             0.00824002819           
       0.390858              0.0255913359             0.00968704819           
       0.391537             0.00448399437             0.00463111081           
       0.392216             0.00499957161             0.00511780399           
       0.392895              0.0113566365             0.00810933704           
       0.393574              0.0107970692             0.00770700228           
       0.394253             0.00451372048             0.00464689204           
       0.394933           -0.000293930287                         0           
       0.395612             0.00383833844             0.00395520982           
       0.396291              0.0344815081              0.0154001236           
       0.396970           -0.000293974061                         0           
       0.397649           -0.000293987907                         0           
       0.398328              0.0155502694             0.00781829982           
       0.399008             0.00432831422             0.00445540421           
       0.399687           -0.000294032275                         0           
       0.400366             0.00412551707             0.00426209806           
       0.401045             0.00620458159             0.00633865681           
       0.401724             0.00669799309             0.00678871884           
       0.402403           -0.000294089843                         0           
       0.403083           -0.000294103356                         0           
       0.403762              0.0102634792             0.00733579053           
       0.404441              0.0043137491             0.00444878628           
       0.405120           -0.000294147464                         0           
       0.405799              0.0142452982             0.00825869226           
       0.406478             0.00497882216             0.00510982043           
       0.407158              0.0327021571              0.0145554555           
       0.407837              0.0039580871             0.00409476024           
       0.408516             0.00707797226              0.0072093079           
       0.409195             0.00497179586             0.00510672503           
       0.409874           -0.000294252877                         0           
       0.410553              0.0274664417              0.0137517792           
       0.411233              0.0234834187              0.0135939277           
       0.411912           -0.000294296872                         0           
       0.412591           -0.000294311938                         0           
       0.413270             0.00552621875             0.00566107667           
       0.413949               0.015607443              0.0110834239           
       0.414628             0.00622194499             0.00635072712           
       0.415307             0.00760447763             0.00773688151           
       0.415987             0.00620771778             0.00634377819           
       0.416666              0.0142546362             0.00826482508           
       0.417345           -0.000294416513                         0           
       0.418024           -0.000294433648                         0           
       0.418703              0.0192309304               0.011166777           
       0.419382           -0.000294460499                         0           
       0.420062            -0.00029447735                         0           
       0.420741           -0.000294494582                         0           
       0.421420           -0.000294509154                         0           
       0.422099              0.0220367935              0.0220443192           
       0.422778           -0.000294538805                         0           
       0.423457           -0.000294554663                         0           
       0.424137             0.00476381639             0.00488660842           
       0.424816           -0.000294585907                         0           
       0.425495             0.00893001321             0.00905939235           
       0.426174             0.00892451811             0.00905685053           
       0.426853              0.0108400051              0.0109345334           
       0.427532             0.00895201271             0.00907125941           
       0.428212           -0.000294663821                         0           
       0.428891              0.0314610547              0.0222667922           
       0.429570           -0.000294693479                         0           
       0.430249              0.0198685627              0.0141165877           
       0.430928              0.0135553156              0.0136729954           
       0.431607             0.00623697842             0.00636253617           
       0.432287           -0.000294756617                         0           
       0.432966              0.0168410339              0.0119564989           
       0.433645              0.0181761715              0.0129289012           
       0.434324              0.0120495699              0.0121556511           
       0.435003            -0.00029481836                         0           
       0.435682              0.0155419681              0.0110694532           
       0.436361           -0.000294851865                         0           
       0.437041           -0.000294868856                         0           
       0.437720              0.0121739836              0.0122198245           
       0.438399           -0.000294898164                         0           
       0.439078              0.0184865892              0.0184437225           
       0.439757           -0.000294930156                         0           
       0.440436           -0.000294950475                         0           
       0.441116              0.0135677617              0.0136848366           
       0.441795              0.0244978875              0.0173374292           
       0.442474           -0.000294994917                         0           
       0.443153               0.024553063              0.0173578907           
       0.443832           -0.000295026962                         0           
       0.444511           -0.000295045051                         0           
       0.445191           -0.000295060362                         0           
       0.445870              0.0109525801              0.0109995159           
       0.446549           -0.000295090104                         0           
       0.447228              0.0244905721              0.0173386473           
       0.447907           -0.000295125952                         0           
       0.448586              -0.000295145                         0           
       0.449266              0.0441150012              0.0220784786           
       0.449945           -0.000295171467                         0           
       0.450624              0.0854113611              0.0292927281           
       0.451303              0.0367508242              0.0260177341           
       0.451982              0.0557461643              0.0392463556           
       0.452661           -0.000295236303                         0           
       0.453341            -0.00029525662                         0           
       0.454020              0.0314259113              0.0222767976           
       0.454699           -0.000295285025                         0           
       0.455378              0.0374121483              0.0371303109           
       0.456057           -0.000295324315                         0           
       0.456736            -0.00029534172                         0           
       0.457416              0.0366092123               0.036732784           
       0.458095           -0.000295371812                         0           
       0.458774           -0.000295390574                         0           
       0.459453           -0.000295406625                         0           
       0.460132           -0.000295422742                         0           
       0.460811              0.0739984139              0.0522315181           
       0.461490              0.0219650795              0.0220432463           
       0.462170              0.0182454287              0.0183402956           
       0.462849           -0.000295492193                         0           
       0.463528           -0.000295502881                         0           
       0.464207           -0.000295521874                         0           
       0.464886           -0.000295533832                         0           
       0.465565           -0.000295559233                         0           
       0.466245           -0.000295583774                         0           
       0.466924              0.0275841694              0.0276243015           
       0.467603           -0.000295612337                         0           
       0.468282            -0.00029562445                         0           
       0.468961           -0.000295646486                         0           
       0.469640           -0.000295660492                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295698784                         0           
       0.471678           -0.000295713339                         0           
       0.472357            -0.00029572464                         0           
       0.473036           -0.000295745712                         0           
       0.473715           -0.000295761851                         0           
       0.474395            -0.00029577896                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295813709                         0           
       0.476432              0.0373339634              0.0371247353           
       0.477111           -0.000295853413                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295890019                         0           
       0.479149           -0.000295903793                         0           
       0.479828           -0.000295923434                         0           
       0.480507            -0.00029593793                         0           
       0.481186           -0.000295957637                         0           
       0.481865            -0.00029597272                         0           
       0.482545           -0.000295990465                         0           
       0.483224                0.11171971                0.11126577           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296062637                         0           
