################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:30:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327177
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22437e+08
# TransmittedFlux                     895659
# det                                 0
# mon                                 0
# pilai0                              3.22437e+08
# pilai1                              689535
# pilct0                              5.57248e+08
# pilct1                              689535
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00476.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429               0.012305777             0.00621201887           
       0.350108              0.0172329359             0.00865031937           
       0.350787              0.0338841895              0.0111087709           
       0.351466              0.0116713328             0.00588879625           
       0.352145             0.00760629863             0.00446910149           
       0.352825              0.0134775271             0.00679086546           
       0.353504              0.0159285309             0.00716869641           
       0.354183           -0.000301645525                         0           
       0.354862              0.0107238956             0.00625030157           
       0.355541              0.0124115134             0.00623988384           
       0.356220              0.0159920487             0.00718360018           
       0.356900             0.00895976262             0.00522974416           
       0.357579              0.0194021183              0.0086929875           
       0.358258              0.0169295386             0.00761233768           
       0.358937             0.00300635546             0.00316040818           
       0.359616             0.00729474741             0.00524103344           
       0.360295               0.011465784             0.00668320409           
       0.360975              0.0215971999             0.00968731096           
       0.361654              0.0186492459             0.00765035215           
       0.362333             0.00473985902             0.00344974502           
       0.363012             0.00424610009             0.00438072833           
       0.363691              0.0118631422             0.00691911814           
       0.364370           -0.000301846967                         0           
       0.365050              0.0172513905             0.00865913827           
       0.365729              0.0160290603             0.00928760422           
       0.366408             0.00382873597             0.00400326842           
       0.367087             0.00226391532             0.00241147988           
       0.367766           -0.000301915896                         0           
       0.368445           -0.000301929069                         0           
       0.369124              0.0167666154               0.009734547           
       0.369804             0.00813800574             0.00583708537           
       0.370483              0.0092588895             0.00660392591           
       0.371162           -0.000301982944                         0           
       0.371841             0.00408111368             0.00421261168           
       0.372520              0.0216119404             0.00969436044           
       0.373199             0.00467266595             0.00479276784           
       0.373879              0.0114879681             0.00669268287           
       0.374558             0.00706872144              0.0050778253           
       0.375237               0.008134663             0.00583695381           
       0.375916             0.00808796688             0.00582031166           
       0.376595             0.00347924596             0.00362159448           
       0.377274              0.0036112762             0.00375283377           
       0.377954              0.0208847413             0.00935342919           
       0.378633              0.0177290717              0.0102734127           
       0.379312           -0.000302149565                         0           
       0.379991             0.00466657016             0.00479074713           
       0.380670             0.00729107135             0.00524342265           
       0.381349              0.0123838219             0.00882228175           
       0.382029             0.00542046735             0.00553734676           
       0.382708             0.00782651384             0.00562360344           
       0.383387              0.0169581034             0.00762521796           
       0.384066              0.0152286669             0.00885015118           
       0.384745              0.0092215341             0.00659382183           
       0.385424              0.0127914333             0.00746146083           
       0.386104              0.0123128279             0.00718385715           
       0.386783             0.00538323792             0.00551923101           
       0.387462              0.0163665477             0.00828280474           
       0.388141              0.0159408165             0.00802727056           
       0.388820             0.00540652525             0.00553153208           
       0.389499              0.0159376807             0.00802686661           
       0.390178             0.00965418177             0.00689310531           
       0.390858             0.00732389502             0.00525706957           
       0.391537             0.00962075795             0.00688152947           
       0.392216              0.0106103538             0.00756327464           
       0.392895             0.00569697437             0.00582653432           
       0.393574               0.016782829             0.00974749041           
       0.394253             0.00466696062             0.00479335956           
       0.394933              0.0224899578               0.011284335           
       0.395612             0.00817114891             0.00585419446           
       0.396291              0.0139781803             0.00994681609           
       0.396970             0.00952979938             0.00685025825           
       0.397649            -0.00030254142                         0           
       0.398328           -0.000302556543                         0           
       0.399008             0.00922721654               0.006599192           
       0.399687              0.0047069426             0.00481479181           
       0.400366             0.00424941843             0.00438810165           
       0.401045              0.0198505288              0.0115015062           
       0.401724               0.021040026              0.0122058014           
       0.402403              0.0176694168                0.01026476           
       0.403083             0.00445052189             0.00458378583           
       0.403762           -0.000302677631                         0           
       0.404441             0.00918608266             0.00658577613           
       0.405120              0.0110866503             0.00792578357           
       0.405799              0.0244352694               0.010972656           
       0.406478              0.0159918696             0.00929008395           
       0.407158              0.0131326985             0.00935712163           
       0.407837              0.0128555469             0.00748615423           
       0.408516              0.0149226722              0.0106191592           
       0.409195             0.00513833209             0.00526653047           
       0.409874             -0.0003028141                         0           
       0.410553           -0.000302828787                         0           
       0.411233              0.0160120587              0.0113871639           
       0.411912              0.0123658579             0.00882557832           
       0.412591           -0.000302874879                         0           
       0.413270             0.00576975418             0.00586801673           
       0.413949              0.0242274925              0.0140084468           
       0.414628              0.0131509873             0.00936628214           
       0.415307              0.0241359445              0.0139827016           
       0.415987              0.0265474296              0.0133082495           
       0.416666             0.00465229285             0.00478979368           
       0.417345           -0.000302982496                         0           
       0.418024             0.00784953322             0.00797491561           
       0.418703             0.00640072322             0.00653536589           
       0.419382           -0.000303027762                         0           
       0.420062             0.00783471176             0.00796797421           
       0.420741             0.00727986775             0.00742043299           
       0.421420           -0.000303077832                         0           
       0.422099           -0.000303093609                         0           
       0.422778             0.00512881909             0.00526435031           
       0.423457           -0.000303124666                         0           
       0.424137             0.00493085723             0.00504334797           
       0.424816              0.0139224481             0.00993752587           
       0.425495           -0.000303171991                         0           
       0.426174             0.00915388905             0.00930497739           
       0.426853              0.0224070254               0.015947966           
       0.427532              0.0187859268              0.0133306474           
       0.428212              0.0225402507              0.0159962159           
       0.428891            -0.00030325074                         0           
       0.429570            -0.00030326752                         0           
       0.430249              0.0411700214              0.0206141171           
       0.430928              0.0139497045              0.0140708081           
       0.431607           -0.000303317175                         0           
       0.432287              0.0425828344              0.0245854719           
       0.432966             0.00846107807             0.00859726258           
       0.433645             0.00918699527             0.00932448474           
       0.434324              0.0124528455              0.0125358688           
       0.435003           -0.000303396035                         0           
       0.435682             0.00787363323             0.00799260666           
       0.436361           -0.000303430515                         0           
       0.437041              0.0188429566              0.0188880807           
       0.437720              0.0124726729              0.0125474671           
       0.438399           -0.000303478161                         0           
       0.439078           -0.000303496308                         0           
       0.439757              0.0225782582              0.0160169303           
       0.440436           -0.000303531994                         0           
       0.441116              0.0282285708               0.020024314           
       0.441795           -0.000303560368                         0           
       0.442474              0.0100699061              0.0101999516           
       0.443153           -0.000303593538                         0           
       0.443832           -0.000303610706                         0           
       0.444511              0.0226469473               0.022690208           
       0.445191           -0.000303645077                         0           
       0.445870              0.0111322357              0.0112495263           
       0.446549             0.00924735084              0.0093598706           
       0.447228              0.0124081155                0.01251977           
       0.447907              0.0225445573              0.0226419607           
       0.448586           -0.000303732179                         0           
       0.449266              0.0111102172              0.0112399649           
       0.449945           -0.000303759415                         0           
       0.450624               0.076757279              0.0281701703           
       0.451303           -0.000303797995                         0           
       0.451982           -0.000303812378                         0           
       0.452661              0.0284120347              0.0284236947           
       0.453341              0.0188121264              0.0188850274           
       0.454020              0.0159969706              0.0161233537           
       0.454699           -0.000303876278                         0           
       0.455378           -0.000303897811                         0           
       0.456057            -0.00030391671                         0           
       0.456736              0.0139574306              0.0140894689           
       0.457416           -0.000303948744                         0           
       0.458095              0.0283220099                0.02838514           
       0.458774               0.015794719              0.0160243243           
       0.459453           -0.000304001415                         0           
       0.460132           -0.000304018001                         0           
       0.460811           -0.000304036648                         0           
       0.461490           -0.000304053583                         0           
       0.462170           -0.000304068642                         0           
       0.462849           -0.000304089472                         0           
       0.463528              0.0226368969              0.0227027665           
       0.464207              0.0759640734              0.0536923965           
       0.464886               0.109856147               0.111838224           
       0.465565           -0.000304158464                         0           
       0.466245           -0.000304183719                         0           
       0.466924           -0.000304189687                         0           
       0.467603              0.0381641036              0.0269145834           
       0.468282           -0.000304225578                         0           
       0.468961           -0.000304248255                         0           
       0.469640              0.0572701554              0.0571110714           
       0.470320                       nan                       nan           
       0.470999              0.0282674022              0.0283734536           
       0.471678              0.0377751464              0.0378749777           
       0.472357           -0.000304328683                         0           
       0.473036              0.0568887519              0.0569287844           
       0.473715           -0.000304366976                         0           
       0.474395           -0.000304384583                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304420343                         0           
       0.476432           -0.000304442783                         0           
       0.477111              0.0381697498              0.0380813029           
       0.477790                       nan                       nan           
       0.478470               0.114055129               0.114024203           
       0.479149           -0.000304513048                         0           
       0.479828           -0.000304533261                         0           
       0.480507           -0.000304548178                         0           
       0.481186           -0.000304568458                         0           
       0.481865               0.113904761               0.113964938           
       0.482545           -0.000304602242                         0           
       0.483224           -0.000304617711                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304676514                         0           
