################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:29:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.29131e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34487e+08
# TransmittedFlux                     929131
# det                                 0
# mon                                 0
# pilai0                              3.34487e+08
# pilai1                              718902
# pilct0                              5.76605e+08
# pilct1                              718902
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00067.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00275150775             0.00288400818           
       0.350108              0.0208377704             0.00933922853           
       0.350787              0.0626708776              0.0148331442           
       0.351466             0.00839765657             0.00490431355           
       0.352145             0.00478467101             0.00348010577           
       0.352825             0.00635207333             0.00457731334           
       0.353504             0.00914295922             0.00533247209           
       0.354183             0.00888151884             0.00518227525           
       0.354862              0.0137684805             0.00695345362           
       0.355541             0.00577535412             0.00417913419           
       0.356220             0.00600931847             0.00432350119           
       0.356900             0.00564330739             0.00407504039           
       0.357579             0.00728762534             0.00523082718           
       0.358258              0.0129914918             0.00654723407           
       0.358937              0.0125661518             0.00634391032           
       0.359616              0.0143203906             0.00720978153           
       0.360295              0.0110510117             0.00644194091           
       0.360975             0.00816404881             0.00584776868           
       0.361654             0.00886424096             0.00517850546           
       0.362333             0.00456437537             0.00332374604           
       0.363012               0.017218991             0.00866139669           
       0.363691             0.00361078026             0.00374786794           
       0.364370              0.0047101375             0.00482923703           
       0.365050              0.0250517631              0.0102450632           
       0.365729              0.0049314609             0.00505790116           
       0.366408             0.00782238725             0.00561810083           
       0.367087             0.00717031151             0.00421362069           
       0.367766              0.0110777303             0.00645132687           
       0.368445             0.00469655515             0.00482292489           
       0.369124              0.0161958645             0.00939351176           
       0.369804              0.0119175972             0.00693528434           
       0.370483             0.00426959022             0.00440300026           
       0.371162            -0.00029110399                         0           
       0.371841             0.00817055054             0.00585221959           
       0.372520              0.0081555937               0.005846998           
       0.373199             0.00448192605             0.00460860239           
       0.373879             0.00731540097             0.00524361232           
       0.374558              0.0138935635             0.00698951464           
       0.375237             0.00377383548             0.00390337995           
       0.375916           -0.000291198441                         0           
       0.376595             0.00699467639             0.00504166447           
       0.377274             0.00349719792             0.00362595118           
       0.377954             0.00378038344             0.00390712325           
       0.378633               0.011298743             0.00805229489           
       0.379312             0.00549896837             0.00561764717           
       0.379991           -0.000291278678                         0           
       0.380670              0.0070085005             0.00504736391           
       0.381349           -0.000291307601                         0           
       0.382029           -0.000291319039                         0           
       0.382708             0.00758208705             0.00543447711           
       0.383387             0.00637613142             0.00459065995           
       0.384066              0.0146066942             0.00850998092           
       0.384745              0.0134527013             0.00781939661           
       0.385424             0.00813058815             0.00584060871           
       0.386104              0.0118854874             0.00692979128           
       0.386783              0.0161451629             0.00938449424           
       0.387462             0.00765137242             0.00556034098           
       0.388141               0.003597804             0.00374424485           
       0.388820              0.0161654205             0.00939101842           
       0.389499              0.0153992013              0.0077466771           
       0.390178             0.00450745267             0.00462440261           
       0.390858             0.00700164778             0.00504667887           
       0.391537             0.00447397763             0.00460744444           
       0.392216               0.010152092             0.00726366127           
       0.392895             0.00558259532             0.00566290299           
       0.393574              0.0161699168             0.00939392301           
       0.394253             0.00448399129             0.00461305032           
       0.394933              0.0107110835             0.00764594596           
       0.395612             0.00783057966             0.00562672137           
       0.396291           -0.000291614882                         0           
       0.396970             0.00924589305             0.00662479387           
       0.397649             0.00809919565             0.00824748153           
       0.398328             0.00758194703              0.0054374377           
       0.399008             0.00428083283             0.00441318785           
       0.399687           -0.000291686361                         0           
       0.400366             0.00851185661             0.00609757221           
       0.401045             0.00617252902             0.00629699165           
       0.401724            -0.00029172824                         0           
       0.402403            -0.00029174347                         0           
       0.403083             0.00884505974              0.0063445687           
       0.403762             0.00503554571             0.00511780164           
       0.404441              0.0043013949             0.00442465403           
       0.405120             0.00520914033             0.00533406047           
       0.405799              0.0141239132             0.00819055989           
       0.406478              0.0207402131              0.0103874632           
       0.407158               0.012812822             0.00907445508           
       0.407837               0.016530109             0.00833458966           
       0.408516              0.0143318469              0.0102176444           
       0.409195             0.00494818962             0.00507422307           
       0.409874             0.00815296085             0.00827853923           
       0.410553             0.00656938102             0.00669854494           
       0.411233             0.00759124547             0.00769806144           
       0.411912               0.011943222             0.00851578468           
       0.412591             0.00579927397             0.00593419549           
       0.413270              0.0171318722             0.00992768465           
       0.413949           -0.000291992505                         0           
       0.414628             0.00616189289             0.00629474295           
       0.415307           -0.000292023686                         0           
       0.415987           -0.000292038746                         0           
       0.416666             0.00448426361             0.00461701966           
       0.417345           -0.000292067533                         0           
       0.418024           -0.000292084532                         0           
       0.418703               0.012506439             0.00896922853           
       0.419382           -0.000292111169                         0           
       0.420062           -0.000292127885                         0           
       0.420741            -0.00029214498                         0           
       0.421420              0.0055536119             0.00565415502           
       0.422099           -0.000292174644                         0           
       0.422778             0.00494637787             0.00507589474           
       0.423457              0.0154166218              0.0155215786           
       0.424137             0.00471636512              0.0048427751           
       0.424816             0.00661130074              0.0067235215           
       0.425495           -0.000292250202                         0           
       0.426174              0.0180379554              0.0128244582           
       0.426853               0.032891295              0.0189708398           
       0.427532              0.0088845129             0.00900087254           
       0.428212              0.0107358078              0.0108389727           
       0.428891           -0.000292326114                         0           
       0.429570           -0.000292342289                         0           
       0.430249           -0.000292356824                         0           
       0.430928           -0.000292371627                         0           
       0.431607             0.00618578642             0.00631104334           
       0.432287           -0.000292404924                         0           
       0.432966              0.0167088062              0.0118618635           
       0.433645              0.0181853917              0.0128804874           
       0.434324              0.0112455229              0.0116961475           
       0.435003           -0.000292466175                         0           
       0.435682             0.00760246365             0.00771100347           
       0.436361           -0.000292499412                         0           
       0.437041           -0.000292516267                         0           
       0.437720              0.0243136142              0.0172002172           
       0.438399           -0.000292545342                         0           
       0.439078           -0.000292562835                         0           
       0.439757              0.0107097248              0.0108306893           
       0.440436              0.0271660756              0.0272750375           
       0.441116              0.0667533628              0.0302330977           
       0.441795           -0.000292624587                         0           
       0.442474              0.0199352048               0.014090572           
       0.443153           -0.000292656562                         0           
       0.443832           -0.000292673112                         0           
       0.444511           -0.000292691057                         0           
       0.445191           -0.000292706245                         0           
       0.445870              0.0107014675                0.01082923           
       0.446549             0.00890029903             0.00901563557           
       0.447228           -0.000292753127                         0           
       0.447907           -0.000292771313                         0           
       0.448586              0.0135684606              0.0136346929           
       0.449266              0.0217146802              0.0154281294           
       0.449945               0.021581413              0.0217520139           
       0.450624               0.114801785              0.0338249279           
       0.451303              0.0180615568              0.0181666178           
       0.451982              0.0551731148              0.0388880485           
       0.452661           -0.000292880783                         0           
       0.453341              0.0180490509              0.0181617934           
       0.454020           -0.000292916082                         0           
       0.454699           -0.000292929116                         0           
       0.455378           -0.000292949874                         0           
       0.456057              0.0107046013              0.0108353314           
       0.456736           -0.000292985359                         0           
       0.457416           -0.000292998973                         0           
       0.458095           -0.000293015211                         0           
       0.458774           -0.000293033824                         0           
       0.459453           -0.000293049746                         0           
       0.460132           -0.000293065734                         0           
       0.460811           -0.000293083709                         0           
       0.461490              0.0439494742              0.0310560748           
       0.462170               0.018099859               0.018193969           
       0.462849           -0.000293134631                         0           
       0.463528              0.0216485728              0.0217980599           
       0.464207              0.0364608478              0.0365220309           
       0.464886               0.105898572               0.107809245           
       0.465565           -0.000293201137                         0           
       0.466245           -0.000293225482                         0           
       0.466924           -0.000293231235                         0           
       0.467603           -0.000293253817                         0           
       0.468282           -0.000293265833                         0           
       0.468961           -0.000293287693                         0           
       0.469640           -0.000293301587                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293339574                         0           
       0.471678           -0.000293354013                         0           
       0.472357           -0.000293365224                         0           
       0.473036           -0.000293386127                         0           
       0.473715           -0.000293402138                         0           
       0.474395              0.0366543981              0.0366347647           
       0.475074                       nan                       nan           
       0.475753           -0.000293453582                         0           
       0.476432           -0.000293475214                         0           
       0.477111           -0.000293492969                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293529283                         0           
       0.479149                0.10748042               0.108679415           
       0.479828               0.110600769               0.110249366           
       0.480507           -0.000293576812                         0           
       0.481186           -0.000293596361                         0           
       0.481865           -0.000293611325                         0           
       0.482545           -0.000293628928                         0           
       0.483224            -0.00029364384                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.110475863               0.110213007           
