################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:40:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03768e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333614
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25356e+08
# TransmittedFlux                     903768
# det                                 0
# mon                                 0
# pilai0                              3.25356e+08
# pilai1                              708440
# pilct0                              5.62916e+08
# pilct1                              708440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122257303             0.00616394164           
       0.350108             0.00401824733             0.00415827977           
       0.350787              0.0414549108              0.0122320238           
       0.351466             0.00559703579             0.00405964643           
       0.352145              0.0154858886             0.00634811029           
       0.352825             0.00312539792             0.00325548386           
       0.353504             0.00294103573             0.00306651678           
       0.354183               0.002825534             0.00296371965           
       0.354862           -0.000298953206                         0           
       0.355541             0.00282131585             0.00296164402           
       0.356220             0.00611954997             0.00442377174           
       0.356900             0.00274741058             0.00288294822           
       0.357579             0.00753371517             0.00539252226           
       0.358258              0.0133922417             0.00674007906           
       0.358937             0.00964940162             0.00563658513           
       0.359616               0.014792353             0.00742973457           
       0.360295             0.00359074899             0.00372321602           
       0.360975             0.00845665706             0.00603457575           
       0.361654              0.0185409474             0.00759380808           
       0.362333             0.00975990744             0.00492799208           
       0.363012             0.00423117821             0.00435336151           
       0.363691              0.0117980732              0.0068690913           
       0.364370             0.00483015383             0.00495852156           
       0.365050              0.0126763647             0.00738929238           
       0.365729              0.0104109667             0.00745140323           
       0.366408             0.00808283392             0.00579044174           
       0.367087             0.00483778324             0.00350929295           
       0.367766              0.0268866254              0.0101906479           
       0.368445            -0.00029922003                         0           
       0.369124               0.016622142             0.00964893554           
       0.369804             0.00804905834              0.0057789968           
       0.370483              0.0137674466             0.00801663867           
       0.371162              0.0077418163             0.00556574468           
       0.371841             0.00837084052             0.00600605746           
       0.372520              0.0127091915             0.00740072234           
       0.373199             0.00955166071             0.00682160135           
       0.373879           -0.000299328054                         0           
       0.374558              0.0215344477             0.00882301581           
       0.375237           -0.000299356619                         0           
       0.375916           -0.000299370522                         0           
       0.376595              0.0184950599             0.00831242983           
       0.377274           -0.000299397453                         0           
       0.377954             0.00387760774             0.00401218654           
       0.378633              0.0116573816             0.00829306576           
       0.379312              0.0056239078             0.00576027131           
       0.379991             0.00953675106             0.00681784994           
       0.380670             0.00345420843             0.00359282719           
       0.381349             0.00595422957             0.00608988692           
       0.382029           -0.000299494505                         0           
       0.382708              0.0199114312             0.00892944804           
       0.383387             0.00991886248             0.00580547051           
       0.384066              0.0099837158              0.0071335994           
       0.384745             0.00440110884             0.00453481465           
       0.385424              0.0214023437             0.00960810615           
       0.386104               0.016369662             0.00824596537           
       0.386783              0.0168751205              0.0097279895           
       0.387462             0.00805492135             0.00578458759           
       0.388141              0.0117233724             0.00685301634           
       0.388820              0.0222657198              0.0111750006           
       0.389499             0.00769711066             0.00555316038           
       0.390178             0.00459990088             0.00473668257           
       0.390858              0.0184516203             0.00830678157           
       0.391537             0.00956003804             0.00682893545           
       0.392216              0.0213161784               0.010671918           
       0.392895             0.00562589604             0.00576403879           
       0.393574             0.00538657349             0.00549742602           
       0.394253           -0.000299754609                         0           
       0.394933             0.00531512647             0.00546111494           
       0.395612             0.00803887405             0.00578050872           
       0.396291            -0.00029979865                         0           
       0.396970             0.00459483256             0.00473524852           
       0.397649               0.025697927              0.0148956496           
       0.398328              0.0158779801             0.00797832169           
       0.399008             0.00445962583             0.00456717324           
       0.399687             0.00951562199             0.00681505742           
       0.400366             0.00423980449             0.00436342698           
       0.401045             0.00636980729             0.00648596632           
       0.401724           -0.000299915189                         0           
       0.402403              0.0115667051             0.00826771292           
       0.403083             0.00911547054             0.00653057257           
       0.403762           -0.000299961875                         0           
       0.404441             0.00441980221             0.00454763995           
       0.405120              0.0109997492             0.00785916295           
       0.405799             0.00462373462              0.0047516289           
       0.406478              0.0158205742             0.00919864813           
       0.407158             0.00637478667             0.00648994449           
       0.407837              0.0257330323              0.0105439137           
       0.408516             0.00721854993             0.00735249406           
       0.409195           -0.000300080989                         0           
       0.409874               0.025819927              0.0149376931           
       0.410553           -0.000300111676                         0           
       0.411233              0.0158537338              0.0112797801           
       0.411912             0.00615632411              0.0061991858           
       0.412591           -0.000300157353                         0           
       0.413270              0.0115732603             0.00827338845           
       0.413949             0.00775556653             0.00789015224           
       0.414628           -0.000300204492                         0           
       0.415307             0.00777079095             0.00789831444           
       0.415987              0.0129918985             0.00926806075           
       0.416666             0.00945473516             0.00679752534           
       0.417345              0.0223155003              0.0158380511           
       0.418024             0.00777091109             0.00789919831           
       0.418703           -0.000300297587                         0           
       0.419382              0.0158093061               0.015934493           
       0.420062           -0.000300326051                         0           
       0.420741             0.00729721822             0.00739586604           
       0.421420             0.00571085757             0.00581353923           
       0.422099           -0.000300374121                         0           
       0.422778              0.0159009367             0.00922763296           
       0.423457           -0.000300404899                         0           
       0.424137             0.00485843194             0.00498366278           
       0.424816             0.00673642274             0.00688141901           
       0.425495             -0.0003004518                         0           
       0.426174              0.0185651685               0.013191823           
       0.426853            -0.00030048206                         0           
       0.427532           -0.000300499157                         0           
       0.428212           -0.000300516225                         0           
       0.428891           -0.000300529842                         0           
       0.429570           -0.000300546472                         0           
       0.430249           -0.000300561414                         0           
       0.430928           -0.000300576633                         0           
       0.431607             0.00633751336             0.00647698874           
       0.432287           -0.000300610864                         0           
       0.432966             0.00838313366             0.00851909385           
       0.433645             0.00910385109             0.00924045883           
       0.434324              0.0123549021              0.0124303301           
       0.435003           -0.000300673834                         0           
       0.435682             0.00779886117             0.00791879887           
       0.436361              0.0203201345              0.0144206963           
       0.437041           -0.000300725332                         0           
       0.437720               0.012260065              0.0123841314           
       0.438399              0.0159631372              0.0160237249           
       0.439078           -0.000300773207                         0           
       0.439757              0.0224292062              0.0158921951           
       0.440436              0.0279284539              0.0280404737           
       0.441116              0.0138604467              0.0139683362           
       0.441795              0.0251717307              0.0177479206           
       0.442474              0.0100172351              0.0101274988           
       0.443153           -0.000300869564                         0           
       0.443832           -0.000300886579                         0           
       0.444511           -0.000300905027                         0           
       0.445191              0.0203224714              0.0144266235           
       0.445870           -0.000300938831                         0           
       0.446549             0.00915065674             0.00926894226           
       0.447228           -0.000300968839                         0           
       0.447907           -0.000300987535                         0           
       0.448586           -0.000301006961                         0           
       0.449266              0.0337241769              0.0194947302           
       0.449945           -0.000301033954                         0           
       0.450624              0.0547706685              0.0236889916           
       0.451303           -0.000301072187                         0           
       0.451982           -0.000301086441                         0           
       0.452661           -0.000301100078                         0           
       0.453341           -0.000301120798                         0           
       0.454020              0.0159645141              0.0160345666           
       0.454699           -0.000301149767                         0           
       0.455378           -0.000301171108                         0           
       0.456057              0.0224440466              0.0159080713           
       0.456736           -0.000301207588                         0           
       0.457416           -0.000301221584                         0           
       0.458095              0.0280678925              0.0281304562           
       0.458774              0.0322110224              0.0227807961           
       0.459453           -0.000301273782                         0           
       0.460132           -0.000301290219                         0           
       0.460811              0.0379323723              0.0377656531           
       0.461490              0.0224801955              0.0225205898           
       0.462170              0.0186069145              0.0187041092           
       0.462849           -0.000301361049                         0           
       0.463528            -0.00030137195                         0           
       0.464207            -0.00030139132                         0           
       0.464886           -0.000301403515                         0           
       0.465565           -0.000301429421                         0           
       0.466245            -0.00030145445                         0           
       0.466924           -0.000301460365                         0           
       0.467603            -0.00030148358                         0           
       0.468282           -0.000301495934                         0           
       0.468961           -0.000301518407                         0           
       0.469640           -0.000301532691                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301571744                         0           
       0.471678           -0.000301586588                         0           
       0.472357           -0.000301598114                         0           
       0.473036           -0.000301619604                         0           
       0.473715           -0.000301636063                         0           
       0.474395           -0.000301653512                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301688951                         0           
       0.476432            -0.00030171119                         0           
       0.477111           -0.000301729444                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301766777                         0           
       0.479149           -0.000301780825                         0           
       0.479828           -0.000301800856                         0           
       0.480507            -0.00030181564                         0           
       0.481186           -0.000301835738                         0           
       0.481865           -0.000301851121                         0           
       0.482545           -0.000301869218                         0           
       0.483224           -0.000301884548                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301942824                         0           
