################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:45:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01225e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330687
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24441e+08
# TransmittedFlux                     901225
# det                                 0
# mon                                 0
# pilai0                              3.24441e+08
# pilai1                              699483
# pilct0                              5.61114e+08
# pilct1                              699483
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00351.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122289377              0.0061734416           
       0.350108             0.00405523197             0.00418326222           
       0.350787              0.0375584033              0.0116593879           
       0.351466             0.00268298016             0.00281468478           
       0.352145             0.00234072473             0.00247151604           
       0.352825             0.00653795892             0.00471515361           
       0.353504           -0.000299770287                         0           
       0.354183              0.0122642157             0.00618327561           
       0.354862             0.00334791909             0.00348150395           
       0.355541             0.00603681284             0.00433833138           
       0.356220              0.0190979013             0.00782596055           
       0.356900             0.00887629794             0.00518922927           
       0.357579             0.00752302263             0.00539629144           
       0.358258              0.0167300951             0.00754396077           
       0.358937               0.013035862             0.00656066136           
       0.359616             0.00725816063             0.00521170494           
       0.360295              0.0114377567             0.00665438622           
       0.360975              0.0169768622              0.0085622511           
       0.361654             0.00597095245             0.00431546231           
       0.362333              0.0147643241             0.00606968008           
       0.363012             0.00873750783             0.00626469207           
       0.363691             0.00774540916             0.00557349726           
       0.364370             0.00995151593             0.00712735205           
       0.365050             0.00836115719             0.00600966893           
       0.365729             0.00508159697             0.00521320148           
       0.366408             0.00808719937             0.00580017114           
       0.367087             0.00740793283             0.00434867352           
       0.367766              0.0151920508             0.00767103061           
       0.368445           -0.000300064344                         0           
       0.369124              0.0109821762             0.00785401959           
       0.369804             0.00811008308             0.00580904088           
       0.370483              0.0232297704              0.0104279738           
       0.371162           -0.000300117885                         0           
       0.371841             0.00404173285             0.00417927179           
       0.372520           -0.000300146854                         0           
       0.373199             0.00960629523             0.00685072795           
       0.373879              0.0152522287             0.00768776363           
       0.374558              0.0252799378             0.00957304398           
       0.375237              0.0122505304             0.00714082929           
       0.375916             0.00805984038             0.00579221282           
       0.376595              0.0148382808             0.00745596359           
       0.377274           -0.000300242267                         0           
       0.377954             0.00388001659             0.00401909097           
       0.378633             0.00567404914             0.00579392692           
       0.379312           -0.000300283478                         0           
       0.379991             0.00463774925             0.00476115929           
       0.380670              0.0186164176             0.00835260569           
       0.381349             0.00601665869             0.00613036021           
       0.382029             0.00535333966             0.00548593284           
       0.382708              0.0158473386             0.00797743748           
       0.383387             0.00654977376             0.00472423511           
       0.384066           -0.000300384871                         0           
       0.384745           -0.000300398918                         0           
       0.385424             0.00841052876             0.00603157373           
       0.386104               0.024761783              0.0101560416           
       0.386783              0.0223235739              0.0112045231           
       0.387462             0.00806602062             0.00579673275           
       0.388141             0.00373028035             0.00387113295           
       0.388820              0.0222543893              0.0111879081           
       0.389499             0.00373098412             0.00387168411           
       0.390178              0.0145552347             0.00843765018           
       0.390858             0.00726168731             0.00521850583           
       0.391537             0.00956818888             0.00684147796           
       0.392216              0.0212866044              0.0106795478           
       0.392895              0.0116041305             0.00828989844           
       0.393574           -0.000300584335                         0           
       0.394253           -0.000300600431                         0           
       0.394933           -0.000300613982                         0           
       0.395612             0.00389359228               0.004028613           
       0.396291           -0.000300644597                         0           
       0.396970             0.00951828698              0.0068249456           
       0.397649              0.0258066552              0.0149481734           
       0.398328             0.00380847468             0.00391292314           
       0.399008             0.00917961819             0.00656179183           
       0.399687             0.00951756304             0.00682536175           
       0.400366             0.00877691994             0.00628691706           
       0.401045            -0.00030074759                         0           
       0.401724              0.0067595914              0.0068969665           
       0.402403           -0.000300777167                         0           
       0.403083             0.00442316786             0.00455554446           
       0.403762           -0.000300808282                         0           
       0.404441             0.00912647723             0.00654407259           
       0.405120           -0.000300836098                         0           
       0.405799             0.00462859732             0.00476082952           
       0.406478           -0.000300867457                         0           
       0.407158             0.00641171376             0.00651789083           
       0.407837              0.0127984084             0.00744639733           
       0.408516             0.00722955322             0.00736846957           
       0.409195             0.00508484978              0.0052228471           
       0.409874             0.00841643664             0.00854047492           
       0.410553              0.0279553811              0.0140304893           
       0.411233           -0.000300973241                         0           
       0.411912              0.0249450325              0.0124961957           
       0.412591           -0.000301004312                         0           
       0.413270              0.0116100204             0.00829820026           
       0.413949              0.0159526081              0.0113319939           
       0.414628             0.00636342611             0.00649513662           
       0.415307              0.0077927179             0.00792060123           
       0.415987             0.00638281611             0.00650534889           
       0.416666              0.0244438074              0.0109451683           
       0.417345               0.011087933                0.01117984           
       0.418024            -0.00030112879                         0           
       0.418703             0.00635051887             0.00648955206           
       0.419382           -0.000301156251                         0           
       0.420062             0.00791124076             0.00798203156           
       0.420741             0.00731780888             0.00741673507           
       0.421420           -0.000301206012                         0           
       0.422099           -0.000301221692                         0           
       0.422778           -0.000301236338                         0           
       0.423457           -0.000301252556                         0           
       0.424137           -0.000301268693                         0           
       0.424816             0.00677974697             0.00691324493           
       0.425495             0.00918204907             0.00929020381           
       0.426174           -0.000301315956                         0           
       0.426853              0.0110864966              0.0111831743           
       0.427532            -0.00030134708                         0           
       0.428212           -0.000301364196                         0           
       0.428891              0.0160385876              0.0160781656           
       0.429570             0.00781827036             0.00793790316           
       0.430249           -0.000301409513                         0           
       0.430928           -0.000301424774                         0           
       0.431607             0.00637613695             0.00650585502           
       0.432287              0.0138377038              0.0139716601           
       0.432966             0.00840678847             0.00854313231           
       0.433645           -0.000301490285                         0           
       0.434324              0.0122800877              0.0124101093           
       0.435003              0.0674097677              0.0390106229           
       0.435682           -0.000301540479                         0           
       0.436361              0.0203774721              0.0144613874           
       0.437041              0.0185915053              0.0187036047           
       0.437720              0.0123071868              0.0124254014           
       0.438399               0.032220581              0.0227972734           
       0.439078           -0.000301621903                         0           
       0.439757                0.02250833              0.0159426473           
       0.440436           -0.000301657369                         0           
       0.441116           -0.000301670103                         0           
       0.441795              0.0250549462              0.0177316659           
       0.442474              0.0102282307              0.0102480301           
       0.443153           -0.000301718532                         0           
       0.443832           -0.000301735595                         0           
       0.444511               0.045240782              0.0319707943           
       0.445191           -0.000301769754                         0           
       0.445870              0.0111207704              0.0112089571           
       0.446549           -0.000301800173                         0           
       0.447228           -0.000301818087                         0           
       0.447907           -0.000301836836                         0           
       0.448586           -0.000301856317                         0           
       0.449266              0.0337305377              0.0195240561           
       0.449945           -0.000301883386                         0           
       0.450624              0.0979243753               0.031719755           
       0.451303              0.0186637571              0.0187507172           
       0.451982           -0.000301936022                         0           
       0.452661           -0.000301949696                         0           
       0.453341           -0.000301970475                         0           
       0.454020           -0.000301986088                         0           
       0.454699           -0.000301999526                         0           
       0.455378               0.038262865              0.0379746188           
       0.456057              0.0110802628              0.0111931891           
       0.456736              0.0280853754              0.0199244679           
       0.457416           -0.000302071545                         0           
       0.458095           -0.000302088286                         0           
       0.458774           -0.000302107475                         0           
       0.459453           -0.000302123891                         0           
       0.460132           -0.000302140374                         0           
       0.460811           -0.000302158906                         0           
       0.461490           -0.000302175736                         0           
       0.462170              0.0187698529              0.0188123109           
       0.462849           -0.000302211404                         0           
       0.463528              0.0224590317              0.0225434604           
       0.464207           -0.000302241761                         0           
       0.464886            -0.00030225399                         0           
       0.465565           -0.000302279969                         0           
       0.466245           -0.000302305068                         0           
       0.466924              -0.000302311                         0           
       0.467603           -0.000302334281                         0           
       0.468282           -0.000302346669                         0           
       0.468961           -0.000302369206                         0           
       0.469640            -0.00030238353                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302422694                         0           
       0.471678           -0.000302437579                         0           
       0.472357           -0.000302449138                         0           
       0.473036              0.0552838826              0.0559464723           
       0.473715              0.0282910194              0.0283005314           
       0.474395           -0.000302504692                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302540232                         0           
       0.476432           -0.000302562533                         0           
       0.477111              0.0378304269              0.0377944034           
       0.477790                       nan                       nan           
       0.478470                0.11335072               0.113319985           
       0.479149                 0.1108085               0.112044621           
       0.479828           -0.000302652452                         0           
       0.480507           -0.000302667277                         0           
       0.481186           -0.000302687432                         0           
       0.481865           -0.000302702858                         0           
       0.482545           -0.000302721007                         0           
       0.483224            -0.00030273638                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030279482                         0           
