################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:14:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18514e+08
# TransmittedFlux                     884761
# det                                 0
# mon                                 0
# pilai0                              3.18514e+08
# pilai1                              687693
# pilct0                              5.50737e+08
# pilct1                              687693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00519.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108           -0.000305282214                         0           
       0.350787               0.030421424              0.0105904786           
       0.351466              0.0118131894             0.00596085075           
       0.352145               0.007717633             0.00452932989           
       0.352825              0.0067013799             0.00481793017           
       0.353504              0.0161118082             0.00725408818           
       0.354183              0.0156455015             0.00704850625           
       0.354862              0.0108144436             0.00631517129           
       0.355541              0.0157396802             0.00707001686           
       0.356220               0.002995104              0.0031279112           
       0.356900              0.0183628131             0.00753286459           
       0.357579              0.0155698797             0.00783511672           
       0.358258             0.00666330406              0.0048050583           
       0.358937           -0.000305455595                         0           
       0.359616              0.0112442807             0.00654690444           
       0.360295           -0.000305482847                         0           
       0.360975              0.0174562279             0.00876270276           
       0.361654              0.0124654689             0.00629308303           
       0.362333             0.00996310766             0.00503222508           
       0.363012              0.0181925575             0.00912339435           
       0.363691             0.00384187457             0.00396169311           
       0.364370              0.0101780051             0.00727475801           
       0.365050             0.00413612209             0.00426596863           
       0.365729              0.0161061513              0.0093670733           
       0.366408              0.0124893061             0.00727469044           
       0.367087             0.00491989332             0.00357675966           
       0.367766             0.00762878858             0.00548626691           
       0.368445             0.00493208333             0.00506479041           
       0.369124           -0.000305660436                         0           
       0.369804              0.0211120478             0.00945933466           
       0.370483              0.0141062315              0.0082013738           
       0.371162              0.0120367824             0.00701410959           
       0.371841              0.0129734745             0.00755698558           
       0.372520              0.0129759778             0.00755789217           
       0.373199             0.00468926002              0.0048307498           
       0.373879             0.00370778642             0.00382555413           
       0.374558             0.00341637648             0.00355180034           
       0.375237             0.00822678103             0.00590595052           
       0.375916             0.00817245013             0.00588655302           
       0.376595              0.0035260033              0.0036682335           
       0.377274             -0.0003058293                         0           
       0.377954             0.00399589004             0.00411643668           
       0.378633              0.0118893197             0.00846464209           
       0.379312              0.0116923712             0.00839441884           
       0.379991             0.00475264859             0.00486441436           
       0.380670             0.00354520507             0.00367873271           
       0.381349           -0.000305916425                         0           
       0.382029             0.00548723369             0.00560555276           
       0.382708             0.00384085804             0.00396372028           
       0.383387              0.0102018857             0.00595061991           
       0.384066              0.0101595837             0.00727304146           
       0.384745              0.0285950768              0.0116826029           
       0.385424              0.0130217998             0.00757457252           
       0.386104              0.0167664608              0.0084344709           
       0.386783               0.022699097              0.0114030082           
       0.387462             0.00396504465             0.00410186427           
       0.388141              0.0160926053             0.00811491846           
       0.388820             0.00544551366             0.00558552636           
       0.389499             0.00379801644             0.00394248697           
       0.390178             0.00971157695             0.00695601352           
       0.390858              0.0150830577             0.00759059337           
       0.391537           -0.000306134052                         0           
       0.392216              0.0162145199             0.00940709105           
       0.392895           -0.000306163276                         0           
       0.393574             0.00545425762             0.00559096041           
       0.394253             0.00472470649             0.00485253547           
       0.394933              0.0111559901             0.00799639188           
       0.395612              0.0210308364              0.0094495737           
       0.396291             0.00690486436             0.00703387597           
       0.396970             0.00965283634             0.00693666783           
       0.397649           -0.000306267959                         0           
       0.398328              0.0120558183              0.0070263173           
       0.399008              0.0189938347             0.00952620878           
       0.399687             0.00974101075             0.00696896743           
       0.400366           -0.000306328224                         0           
       0.401045              0.0200446866              0.0116285797           
       0.401724           -0.000306358159                         0           
       0.402403              0.0178247217              0.0103730729           
       0.403083             0.00449118049              0.0046329484           
       0.403762              0.0106674397             0.00763336037           
       0.404441              0.0189235949             0.00951046984           
       0.405120             0.00547014789             0.00560144311           
       0.405799             0.00475860218             0.00487193246           
       0.406478              0.0051730336             0.00531619656           
       0.407158             0.00653102559             0.00663917845           
       0.407837              0.0130768034             0.00759665932           
       0.408516           -0.000306512414                         0           
       0.409195             0.00519302464             0.00532699231           
       0.409874              0.0171919712              0.0123192526           
       0.410553              0.0140966127               0.010055441           
       0.411233               0.016250454              0.0115420538           
       0.411912             0.00609558072             0.00623443287           
       0.412591             0.00610822731              0.0062410566           
       0.413270             0.00581874012              0.0059290557           
       0.413949             0.00799222025             0.00809520471           
       0.414628              0.0132422351             0.00945642678           
       0.415307           -0.000306668422                         0           
       0.415987               0.013284253             0.00947188957           
       0.416666             0.00972156716             0.00696642212           
       0.417345              0.0112927754              0.0113871297           
       0.418024              0.0161513353               0.011509773           
       0.418703           -0.000306748771                         0           
       0.419382           -0.000306760292                         0           
       0.420062           -0.000306777847                         0           
       0.420741           -0.000306795798                         0           
       0.421420           -0.000306810979                         0           
       0.422099            -0.00030682695                         0           
       0.422778             0.00522712112             0.00534719145           
       0.423457           -0.000306858389                         0           
       0.424137              0.0101914757             0.00729515659           
       0.424816             0.00692284133             0.00705051791           
       0.425495             0.00932101902             0.00944693145           
       0.426174             0.00933959084             0.00945659494           
       0.426853              0.0111628572              0.0113255485           
       0.427532             0.00932594367             0.00945017138           
       0.428212              0.0112367177              0.0113636011           
       0.428891           -0.000306986016                         0           
       0.429570               0.007931425             0.00806918541           
       0.430249           -0.000307018266                         0           
       0.430928              0.0285860983              0.0202662008           
       0.431607             0.00647903549             0.00661887793           
       0.432287           -0.000307068778                         0           
       0.432966              0.0174356093              0.0124172169           
       0.433645              0.0189757457              0.0134832903           
       0.434324              0.0254504817              0.0180312778           
       0.435003           -0.000307133101                         0           
       0.435682             0.00798242529             0.00809704669           
       0.436361           -0.000307168005                         0           
       0.437041           -0.000307185705                         0           
       0.437720           -0.000307197905                         0           
       0.438399              0.0163060674              0.0163679568           
       0.439078           -0.000307234609                         0           
       0.439757           -0.000307249567                         0           
       0.440436              0.0290588061              0.0289078822           
       0.441116              0.0421177405              0.0246095739           
       0.441795              0.0517322718              0.0257150402           
       0.442474           -0.000307317032                         0           
       0.443153              0.0126465129              0.0127149763           
       0.443832              0.0227759687              0.0228937597           
       0.444511           -0.000307369261                         0           
       0.445191              0.0104064396              0.0104338122           
       0.445870               0.011410076              0.0114589723           
       0.446549              0.0093758279             0.00948253278           
       0.447228              0.0125455946              0.0126662315           
       0.447907           -0.000307453541                         0           
       0.448586              0.0142489072               0.014318461           
       0.449266              0.0113411168              0.0114258878           
       0.449945              0.0226637022              0.0228428586           
       0.450624              0.0784492123              0.0286538077           
       0.451303              0.0190601604               0.019124287           
       0.451982           -0.000307554572                         0           
       0.452661           -0.000307568502                         0           
       0.453341              0.0189669979              0.0190790319           
       0.454020              0.0162892475              0.0163698756           
       0.454699           -0.000307619259                         0           
       0.455378           -0.000307641057                         0           
       0.456057           -0.000307660189                         0           
       0.456736           -0.000307678322                         0           
       0.457416           -0.000307692618                         0           
       0.458095           -0.000307709671                         0           
       0.458774           -0.000307729217                         0           
       0.459453              0.0288983034              0.0288502202           
       0.460132           -0.000307762728                         0           
       0.460811           -0.000307781604                         0           
       0.461490           -0.000307798748                         0           
       0.462170              0.0192427586              0.0192242325           
       0.462849           -0.000307835079                         0           
       0.463528           -0.000307846215                         0           
       0.464207           -0.000307866001                         0           
       0.464886           -0.000307878458                         0           
       0.465565              0.0383250627              0.0383738978           
       0.466245           -0.000307930487                         0           
       0.466924              0.0285930188              0.0287063122           
       0.467603              0.0189799145              0.0190970206           
       0.468282           -0.000307972862                         0           
       0.468961           -0.000307995817                         0           
       0.469640           -0.000308010408                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308050301                         0           
       0.471678              0.0382404399              0.0383415008           
       0.472357           -0.000308077237                         0           
       0.473036           -0.000308099188                         0           
       0.473715           -0.000308116002                         0           
       0.474395           -0.000308133825                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308170026                         0           
       0.476432           -0.000308192742                         0           
       0.477111           -0.000308211388                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308249523                         0           
       0.479149           -0.000308263873                         0           
       0.479828           -0.000308284335                         0           
       0.480507           -0.000308299436                         0           
       0.481186           -0.000308319965                         0           
       0.481865           -0.000308335679                         0           
       0.482545           -0.000308354165                         0           
       0.483224           -0.000308369825                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.232340698               0.163789963           
