################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T01:43:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28804e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346699
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34369e+08
# TransmittedFlux                     928804
# det                                 0
# mon                                 0
# pilai0                              3.34369e+08
# pilai1                              719501
# pilct0                              5.76391e+08
# pilct1                              719501
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0117886325             0.00597061778           
       0.350108             0.00811652927             0.00582971057           
       0.350787              0.0628836125              0.0148609135           
       0.351466              0.0170231636             0.00698386358           
       0.352145              0.0124458055             0.00561376649           
       0.352825             0.00968571901             0.00565321186           
       0.353504             0.00907045781             0.00531222229           
       0.354183             0.00882770564             0.00516746107           
       0.354862             0.00672125131             0.00485913605           
       0.355541             0.00889049036             0.00518604524           
       0.356220              0.0122270327             0.00616822129           
       0.356900             0.00863909155             0.00504284406           
       0.357579              0.0261472713             0.00990984761           
       0.358258             0.00964240996             0.00564153892           
       0.358937             0.00615772597             0.00444163125           
       0.359616              0.0254445641             0.00961210745           
       0.360295              0.0035319236             0.00364248527           
       0.360975              0.0123935812             0.00720629826           
       0.361654               0.011862942              0.0059917861           
       0.362333             0.00458876411             0.00333320066           
       0.363012              0.0172640081             0.00867423795           
       0.363691             0.00751276264             0.00540704545           
       0.364370             0.00971107871             0.00693540622           
       0.365050           -0.000291087548                         0           
       0.365729               0.015398005             0.00893904669           
       0.366408              0.0160541429             0.00804988863           
       0.367087              0.0171671778              0.0065209717           
       0.367766             0.00725455873             0.00522162393           
       0.368445             0.00468153262             0.00481605291           
       0.369124              0.0161751684             0.00938916041           
       0.369804            -0.00029118091                         0           
       0.370483             0.00886950774             0.00634719453           
       0.371162              0.0153755503             0.00773719645           
       0.371841             0.00814358166             0.00584358167           
       0.372520             0.00393799523             0.00406367703           
       0.373199              0.0140346951              0.0081567063           
       0.373879             0.00350012466             0.00362768609           
       0.374558              0.0245155432             0.00928618626           
       0.375237              0.0119002545             0.00693272395           
       0.375916             0.00378496336             0.00390990952           
       0.376595              0.0143537478             0.00722352564           
       0.377274             0.00725715423             0.00522422003           
       0.377954             0.00791814932             0.00565558411           
       0.378633              0.0287138097              0.0128388597           
       0.379312              0.0227821654              0.0114363591           
       0.379991             0.00922101533             0.00661306861           
       0.380670              0.0033972108             0.00351471204           
       0.381349             0.00579373275             0.00592573344           
       0.382029           -0.000291421603                         0           
       0.382708              0.0232671167             0.00952162561           
       0.383387              0.0262708844             0.00931987908           
       0.384066           -0.000291465535                         0           
       0.384745             0.00427201267             0.00440718412           
       0.385424             0.00397468975               0.004084371           
       0.386104             0.00374762379             0.00389193954           
       0.386783              0.0106349477              0.0076178738           
       0.387462             0.00377124843             0.00390436816           
       0.388141              0.0115049347             0.00669674876           
       0.388820             0.00516844039             0.00531098876           
       0.389499              0.0193197238             0.00867847165           
       0.390178              0.0140505669             0.00816607586           
       0.390858             0.00705347858             0.00506621544           
       0.391537             0.00447555277             0.00460906656           
       0.392216               0.020779156              0.0103936527           
       0.392895             0.00549367398              0.0056186105           
       0.393574               0.010721845             0.00765075514           
       0.394253             0.00925652921             0.00662912695           
       0.394933           -0.000291687844                         0           
       0.395612              0.0119059388             0.00693931677           
       0.396291           -0.000291717549                         0           
       0.396970             0.00930578204             0.00664738468           
       0.397649              0.0334397776              0.0167613322           
       0.398328           -0.000291759608                         0           
       0.399008             0.00884330231             0.00634412822           
       0.399687             0.00449734018              0.0046216307           
       0.400366           -0.000291802432                         0           
       0.401045           -0.000291817485                         0           
       0.401724              0.0134076185               0.009568157           
       0.402403             0.00548897145             0.00561813906           
       0.403083             0.00432804066             0.00443888426           
       0.403762              0.0154953476             0.00897919237           
       0.404441             0.00433109183             0.00444068322           
       0.405120              0.0107020209             0.00764687937           
       0.405799           -0.000291916921                         0           
       0.406478             0.00493306868             0.00506684838           
       0.407158           -0.000291947347                         0           
       0.407837             0.00393496423             0.00406717814           
       0.408516             0.00708204136             0.00718381883           
       0.409195           -0.000291992277                         0           
       0.409874             0.00815583123             0.00828145382           
       0.410553              0.0272825228              0.0136532785           
       0.411233           -0.000292036436                         0           
       0.411912           -0.000292051632                         0           
       0.412591              0.0180703712              0.0104769533           
       0.413270              0.0112656316              0.0080519259           
       0.413949             0.00759331666             0.00770124281           
       0.414628              0.0126435819             0.00901846093           
       0.415307           -0.000292126498                         0           
       0.415987           -0.000292141563                         0           
       0.416666             0.00918349209             0.00660840302           
       0.417345            -0.00029217036                         0           
       0.418024           -0.000292187365                         0           
       0.418703              0.0125700873             0.00899360562           
       0.419382           -0.000292214011                         0           
       0.420062           -0.000292230734                         0           
       0.420741           -0.000292247834                         0           
       0.421420              0.0114068626              0.0081047475           
       0.422099           -0.000292277508                         0           
       0.422778               0.020720527              0.0103907237           
       0.423457           -0.000292307457                         0           
       0.424137             0.00473091354             0.00485109225           
       0.424816             0.00658358257             0.00671059334           
       0.425495           -0.000292353093                         0           
       0.426174             0.00887596828              0.0089976621           
       0.426853           -0.000292382538                         0           
       0.427532             0.00888371632             0.00900205327           
       0.428212           -0.000292415782                         0           
       0.428891           -0.000292429032                         0           
       0.429570           -0.000292445213                         0           
       0.430249             0.00969192947             0.00982174432           
       0.430928              0.0134399144              0.0135626357           
       0.431607              0.0320997187              0.0143790685           
       0.432287               0.013483247              0.0135852558           
       0.432966             0.00816061495             0.00829121338           
       0.433645           -0.000292538127                         0           
       0.434324           -0.000292555201                         0           
       0.435003              0.0214068415              0.0216547086           
       0.435682              0.0155166811              0.0110181727           
       0.436361           -0.000292602391                         0           
       0.437041           -0.000292619252                         0           
       0.437720           -0.000292630874                         0           
       0.438399           -0.000292648337                         0           
       0.439078              0.0369837705              0.0259873965           
       0.439757               0.010723016              0.0108393154           
       0.440436              0.0271756398              0.0272846401           
       0.441116              0.0403243896               0.023502086           
       0.441795            -0.00029272761                         0           
       0.442474           -0.000292744351                         0           
       0.443153           -0.000292759597                         0           
       0.443832           -0.000292776152                         0           
       0.444511           -0.000292794103                         0           
       0.445191           -0.000292809297                         0           
       0.445870           -0.000292826997                         0           
       0.446549           -0.000292838813                         0           
       0.447228              0.0241894253              0.0171658581           
       0.447907              0.0216341898              0.0217807486           
       0.448586            -0.00029289329                         0           
       0.449266              0.0877575276              0.0310209562           
       0.449945               0.021589011               0.021759672           
       0.450624              0.0627639168               0.025014626           
       0.451303           -0.000292956758                         0           
       0.451982              0.0553208675              0.0389469386           
       0.452661              0.0548551696              0.0387835403           
       0.453341           -0.000293004058                         0           
       0.454020           -0.000293019207                         0           
       0.454699               0.110666073              0.0779106361           
       0.455378           -0.000293053012                         0           
       0.456057           -0.000293071236                         0           
       0.456736           -0.000293088509                         0           
       0.457416           -0.000293102127                         0           
       0.458095              0.0273590007              0.0273960802           
       0.458774              0.0154287634              0.0155524439           
       0.459453           -0.000293152919                         0           
       0.460132           -0.000293168912                         0           
       0.460811              0.0365703396               0.036578251           
       0.461490           -0.000293203224                         0           
       0.462170           -0.000293217746                         0           
       0.462849           -0.000293237833                         0           
       0.463528           -0.000293248441                         0           
       0.464207           -0.000293267289                         0           
       0.464886           -0.000293279155                         0           
       0.465565           -0.000293304363                         0           
       0.466245           -0.000293328717                         0           
       0.466924           -0.000293334472                         0           
       0.467603           -0.000293357061                         0           
       0.468282           -0.000293369082                         0           
       0.468961           -0.000293390949                         0           
       0.469640           -0.000293404849                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293442849                         0           
       0.471678           -0.000293457293                         0           
       0.472357           -0.000293468508                         0           
       0.473036           -0.000293489418                         0           
       0.473715              0.0552399085              0.0389539357           
       0.474395               0.110455823              0.0636064425           
       0.475074                       nan                       nan           
       0.475753           -0.000293556897                         0           
       0.476432              0.0366397429              0.0366373895           
       0.477111           -0.000293596298                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293632625                         0           
       0.479149           -0.000293646294                         0           
       0.479828           -0.000293665785                         0           
       0.480507            -0.00029368017                         0           
       0.481186           -0.000293699727                         0           
       0.481865           -0.000293714695                         0           
       0.482545           -0.000293732305                         0           
       0.483224           -0.000293747222                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293803926                         0           
