################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:55:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344458
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33394e+08
# TransmittedFlux                     926094
# det                                 0
# mon                                 0
# pilai0                              3.33394e+08
# pilai1                              714413
# pilct0                              5.75189e+08
# pilct1                              714413
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00080.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00886036523             0.00518379562           
       0.350108              0.0124180719             0.00722143328           
       0.350787              0.0589893117              0.0144144453           
       0.351466              0.0026198477             0.00274377273           
       0.352145             0.00738655594             0.00433110127           
       0.352825             0.00971552046             0.00567018028           
       0.353504              0.0060002778             0.00432694942           
       0.354183              0.0058338932             0.00420694692           
       0.354862              0.0104661499             0.00607242236           
       0.355541             0.00889283826             0.00519431333           
       0.356220              0.0122702075             0.00618813623           
       0.356900           -0.000291783112                         0           
       0.357579           -0.000291797121                         0           
       0.358258           -0.000291809181                         0           
       0.358937              0.0093656591             0.00548574982           
       0.359616              0.0107995459             0.00627131132           
       0.360295              0.0110108633             0.00644076334           
       0.360975             0.00395266211              0.0040756152           
       0.361654             0.00584778783             0.00421298977           
       0.362333              0.0144149269             0.00591635628           
       0.363012             0.00411822539             0.00424277573           
       0.363691               0.027067842              0.0102783051           
       0.364370              0.0146684882             0.00853621505           
       0.365050             0.00819014043             0.00586748661           
       0.365729           -0.000291952821                         0           
       0.366408             0.00378375417             0.00391374269           
       0.367087             0.00725210431             0.00424452784           
       0.367766              0.0111355529             0.00647873902           
       0.368445           -0.000292006522                         0           
       0.369124              0.0162359752             0.00942054537           
       0.369804              0.0119591927             0.00695875895           
       0.370483           -0.000292045668                         0           
       0.371162             0.00362820973             0.00376399454           
       0.371841           -0.000292073096                         0           
       0.372520           -0.000292086817                         0           
       0.373199             0.00448935909             0.00461997908           
       0.373879              0.0148891707             0.00749303397           
       0.374558           -0.000292126113                         0           
       0.375237              0.0037832165             0.00391463147           
       0.375916             0.00786221569             0.00564342616           
       0.376595              0.0107573888             0.00626259749           
       0.377274             0.00349568792             0.00363110756           
       0.377954           -0.000292193422                         0           
       0.378633              0.0287168718              0.0128583165           
       0.379312           -0.000292219772                         0           
       0.379991           -0.000292233888                         0           
       0.380670             0.00338364434             0.00351281564           
       0.381349               0.011877487             0.00849688359           
       0.382029              0.0106942627             0.00764896353           
       0.382708              0.0036457273             0.00377456068           
       0.383387             0.00303281297             0.00317124831           
       0.384066             0.00471580716             0.00484330229           
       0.384745              0.0227548423              0.0101862973           
       0.385424              0.0123357752             0.00720595082           
       0.386104              0.0119298342             0.00695408187           
       0.386783             0.00517704096             0.00532281531           
       0.387462             0.00378911088             0.00391932567           
       0.388141             0.00757846398             0.00544310894           
       0.388820           -0.000292412999                         0           
       0.389499             0.00756875192              0.0054398814           
       0.390178             0.00448900784             0.00462249203           
       0.390858             0.00337908412             0.00351168848           
       0.391537             0.00449359909             0.00462510188           
       0.392216           -0.000292484742                         0           
       0.392895              0.0112893448             0.00806615118           
       0.393574           -0.000292512549                         0           
       0.394253             0.00449869593             0.00462817819           
       0.394933               0.016252729              0.0094338422           
       0.395612              0.0078655126             0.00564849709           
       0.396291              0.0066522543             0.00674818533           
       0.396970             0.00923784207             0.00663275787           
       0.397649             0.00821535774             0.00832002414           
       0.398328             0.00366023778             0.00378416018           
       0.399008              0.0135139838             0.00785400034           
       0.399687           -0.000292642907                         0           
       0.400366             0.00414829122             0.00426373654           
       0.401045           -0.000292671421                         0           
       0.401724              0.0272106657              0.0136507514           
       0.402403              0.0113422342             0.00808780751           
       0.403083             0.00429038602             0.00442599423           
       0.403762              0.0102643027             0.00731873199           
       0.404441            -0.00029274458                         0           
       0.405120           -0.000292757552                         0           
       0.405799             0.00451226699             0.00463707804           
       0.406478             0.00487880522             0.00504627101           
       0.407158             0.00620490514              0.0063252351           
       0.407837             0.00397086025             0.00409166063           
       0.408516             0.00704935561             0.00717770086           
       0.409195              0.0207997184                0.01042044           
       0.409874             0.00822817813             0.00833026495           
       0.410553           -0.000292876672                         0           
       0.411233              0.0154721455               0.011008067           
       0.411912             0.00583159881             0.00596030767           
       0.412591             0.00577679764             0.00593238808           
       0.413270               0.028789714              0.0128906607           
       0.413949           -0.000292950055                         0           
       0.414628           -0.000292967251                         0           
       0.415307           -0.000292981338                         0           
       0.415987              0.0257015091              0.0128775374           
       0.416666             0.00929194445             0.00665702823           
       0.417345           -0.000293025329                         0           
       0.418024           -0.000293042384                         0           
       0.418703           -0.000293058101                         0           
       0.419382           -0.000293069108                         0           
       0.420062           -0.000293085879                         0           
       0.420741             0.00706256415             0.00718774262           
       0.421420           -0.000293117533                         0           
       0.422099              0.0217318876              0.0218395012           
       0.422778           -0.000293147044                         0           
       0.423457           -0.000293162827                         0           
       0.424137             0.00476217148             0.00487420787           
       0.424816             0.00658758968             0.00672244955           
       0.425495             0.00895880958             0.00905252369           
       0.426174           -0.000293224524                         0           
       0.426853           -0.000293238128                         0           
       0.427532              0.0275704618               0.015881838           
       0.428212              0.0107543403              0.0108660972           
       0.428891           -0.000293284758                         0           
       0.429570              0.0155099439              0.0110292161           
       0.430249           -0.000293315568                         0           
       0.430928              0.0548794457              0.0274463885           
       0.431607            -0.00029334901                         0           
       0.432287              0.0135227026              0.0136250099           
       0.432966           -0.000293381062                         0           
       0.433645              0.0273680785               0.015827199           
       0.434324           -0.000293411297                         0           
       0.435003           -0.000293425278                         0           
       0.435682              0.0391821411              0.0175343126           
       0.436361               0.029848273              0.0172656722           
       0.437041           -0.000293475535                         0           
       0.437720              0.0119479243              0.0120772023           
       0.438399              0.0474862667              0.0273016765           
       0.439078               0.018399236              0.0183565718           
       0.439757              0.0107573524              0.0108725291           
       0.440436           -0.000293556768                         0           
       0.441116              0.0540351816              0.0272455338           
       0.441795              0.0243821296               0.017255506           
       0.442474             0.00975036144             0.00987050949           
       0.443153              0.0244370443              0.0172758708           
       0.443832           -0.000293632894                         0           
       0.444511           -0.000293650898                         0           
       0.445191           -0.000293666136                         0           
       0.445870              0.0107333793              0.0108631328           
       0.446549           -0.000293695738                         0           
       0.447228           -0.000293713171                         0           
       0.447907           -0.000293731417                         0           
       0.448586           -0.000293750375                         0           
       0.449266               0.043863609              0.0219634053           
       0.449945           -0.000293776716                         0           
       0.450624              0.0301539066              0.0173638207           
       0.451303              0.0550753288              0.0317750306           
       0.451982              0.0275944611              0.0275469992           
       0.452661           -0.000293841246                         0           
       0.453341               0.018536513              0.0184355673           
       0.454020              0.0155017694              0.0156088517           
       0.454699           -0.000293889738                         0           
       0.455378           -0.000293910564                         0           
       0.456057           -0.000293928841                         0           
       0.456736              0.0273718228              0.0194038342           
       0.457416           -0.000293959823                         0           
       0.458095           -0.000293976115                         0           
       0.458774           -0.000293994788                         0           
       0.459453              0.0276085277              0.0275625905           
       0.460132           -0.000294026804                         0           
       0.460811              0.0369744438               0.036833566           
       0.461490           -0.000294061216                         0           
       0.462170            -0.00029407578                         0           
       0.462849           -0.000294095926                         0           
       0.463528              0.0217981788              0.0219090856           
       0.464207           -0.000294125468                         0           
       0.464886           -0.000294137369                         0           
       0.465565            -0.00029416265                         0           
       0.466245           -0.000294187075                         0           
       0.466924           -0.000294192847                         0           
       0.467603           -0.000294215503                         0           
       0.468282           -0.000294227559                         0           
       0.468961            -0.00029424949                         0           
       0.469640            -0.00029426343                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294301542                         0           
       0.471678           -0.000294316028                         0           
       0.472357           -0.000294327276                         0           
       0.473036           -0.000294348247                         0           
       0.473715              0.0273868701              0.0274682235           
       0.474395           -0.000294381338                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294415924                         0           
       0.476432           -0.000294437626                         0           
       0.477111            -0.00029445544                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294491873                         0           
       0.479149           -0.000294505582                         0           
       0.479828            -0.00029452513                         0           
       0.480507           -0.000294539558                         0           
       0.481186           -0.000294559171                         0           
       0.481865           -0.000294574183                         0           
       0.482545           -0.000294591844                         0           
       0.483224           -0.000294606805                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294663676                         0           
