################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:11:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330772
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23865e+08
# TransmittedFlux                     899626
# det                                 0
# mon                                 0
# pilai0                              3.23865e+08
# pilai1                              699914
# pilct0                              5.60269e+08
# pilct1                              699914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00355.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122594157             0.00618662055           
       0.350108              0.0127326719             0.00741912398           
       0.350787              0.0381916286              0.0117677083           
       0.351466              0.0116152112             0.00586165434           
       0.352145              0.0102621874              0.0051795717           
       0.352825              0.0134673711             0.00677332293           
       0.353504             0.00295071808             0.00307862318           
       0.354183             0.00284412671              0.0029802919           
       0.354862              0.0178563431             0.00804750569           
       0.355541             0.00912439221             0.00533834276           
       0.356220             0.00943673938              0.0055060662           
       0.356900              0.0180768464             0.00741197377           
       0.357579              0.0114425958              0.0066611177           
       0.358258              0.0169032989             0.00758964684           
       0.358937            -0.00030040839                         0           
       0.359616             0.00723189419             0.00520688734           
       0.360295              0.0074956583             0.00539172934           
       0.360975             0.00405868463             0.00419022668           
       0.361654             0.00918778477             0.00535792394           
       0.362333             0.00727864351             0.00426549912           
       0.363012              0.0177802194             0.00894458332           
       0.363691             0.00374638866              0.0038796955           
       0.364370             0.00999065398              0.0071476975           
       0.365050              0.0171049107             0.00860326649           
       0.365729              0.0159867788             0.00925487377           
       0.366408            -0.00030055564                         0           
       0.367087             0.00751851585             0.00438490271           
       0.367766             0.00750746607             0.00539731566           
       0.368445           -0.000300597679                         0           
       0.369124              0.0110003323             0.00786749172           
       0.369804              0.0164836233             0.00828903048           
       0.370483             0.00916796603             0.00655691551           
       0.371162               0.015946388             0.00800627481           
       0.371841             0.00406804816             0.00419657967           
       0.372520             0.00839982408             0.00603042229           
       0.373199             0.00959590857             0.00685310559           
       0.373879              0.0153309143             0.00771441524           
       0.374558               0.010632461              0.0062139044           
       0.375237              0.0123083829             0.00716402875           
       0.375916              0.0124107328             0.00719392026           
       0.376595              0.0147852802             0.00744924711           
       0.377274             0.00749512886             0.00539459536           
       0.377954             0.00817734604             0.00583986556           
       0.378633           -0.000300804401                         0           
       0.379312             0.00565117106             0.00578749396           
       0.379991             0.00953997592             0.00683468235           
       0.380670              0.0148416723             0.00746450407           
       0.381349              0.0059327763             0.00609288398           
       0.382029              0.0223713833              0.0112245806           
       0.382708             0.00777292516             0.00559194769           
       0.383387              0.0100101887             0.00584554625           
       0.384066           -0.000300918776                         0           
       0.384745              0.0186194895             0.00934888574           
       0.385424              0.0215431648             0.00966182926           
       0.386104              0.0206968091             0.00929331865           
       0.386783              0.0110199753             0.00787929649           
       0.387462              0.0122443369             0.00714836741           
       0.388141               0.032052639              0.0113575554           
       0.388820              0.0167091547             0.00970295251           
       0.389499             0.00779851676             0.00560247384           
       0.390178              0.0146186465             0.00846352163           
       0.390858              0.0148311402             0.00746449252           
       0.391537             0.00957531917             0.00685010625           
       0.392216              0.0105537374             0.00752641965           
       0.392895               0.011620037             0.00830294728           
       0.393574              0.0110867671             0.00790502125           
       0.394253             0.00461813836             0.00475769676           
       0.394933              0.0224094555              0.0112392582           
       0.395612             0.00391639012             0.00404397911           
       0.396291              0.0138761227             0.00988856294           
       0.396970             0.00467126054             0.00478544642           
       0.397649             0.00844588195             0.00855914504           
       0.398328              0.0118329547             0.00690331988           
       0.399008             0.00436622224             0.00452948342           
       0.399687           -0.000301252788                         0           
       0.400366             0.00879330634             0.00629837305           
       0.401045              0.0130719085             0.00931276239           
       0.401724            -0.00030129604                         0           
       0.402403             0.00565553553             0.00579448583           
       0.403083             0.00441746787             0.00455665234           
       0.403762              0.0106059212             0.00754817311           
       0.404441             0.00908304372             0.00653428149           
       0.405120              0.0053799843             0.00550900145           
       0.405799             0.00468673514             0.00479489114           
       0.406478           -0.000301402221                         0           
       0.407158              0.0129788936             0.00928163469           
       0.407837              0.0127829316             0.00744850429           
       0.408516           -0.000301447746                         0           
       0.409195             0.00511047521             0.00524064217           
       0.409874              0.0169312024              0.0121240414           
       0.410553            -0.00030149343                         0           
       0.411233              0.0159653403               0.011345442           
       0.411912              0.0122643762             0.00876988961           
       0.412591           -0.000301539318                         0           
       0.413270           -0.000301554694                         0           
       0.413949               0.007835652             0.00794902147           
       0.414628             0.00637473649             0.00650668111           
       0.415307           -0.000301601176                         0           
       0.415987            -0.00030161673                         0           
       0.416666             0.00463156736             0.00476856409           
       0.417345              0.0110255119              0.0111582295           
       0.418024              0.0159065191              0.0113274487           
       0.418703           -0.000301680197                         0           
       0.419382           -0.000301691528                         0           
       0.420062              0.0242122495               0.013976368           
       0.420741           -0.000301726448                         0           
       0.421420           -0.000301741377                         0           
       0.422099           -0.000301757085                         0           
       0.422778              0.0104479443             0.00749707514           
       0.423457              0.0161655679               0.016152667           
       0.424137           -0.000301804169                         0           
       0.424816           -0.000301820015                         0           
       0.425495           -0.000301835121                         0           
       0.426174           -0.000301851516                         0           
       0.426853            -0.00030186552                         0           
       0.427532             0.00915146141             0.00928368729           
       0.428212              0.0224664059              0.0159347419           
       0.428891           -0.000301913522                         0           
       0.429570           -0.000301930228                         0           
       0.430249              0.0203356975              0.0144558648           
       0.430928              0.0132296355              0.0136725911           
       0.431607             0.00632236987             0.00648412126           
       0.432287           -0.000301994917                         0           
       0.432966              0.0172091924              0.0122339847           
       0.433645             0.00921199745             0.00931655493           
       0.434324              0.0123454697              0.0124541558           
       0.435003           -0.000302058177                         0           
       0.435682           -0.000302076438                         0           
       0.436361              0.0204391723                0.01449613           
       0.437041           -0.000302109912                         0           
       0.437720           -0.000302121911                         0           
       0.438399            -0.00030213994                         0           
       0.439078              0.0186992148              0.0187758628           
       0.439757              0.0112059701              0.0112589825           
       0.440436              0.0285786519              0.0284302219           
       0.441116              0.0423072458              0.0244602519           
       0.441795               0.025193434              0.0177963977           
       0.442474              0.0102464104               0.010266245           
       0.443153              0.0377367987              0.0217818455           
       0.443832           -0.000302271901                         0           
       0.444511           -0.000302290434                         0           
       0.445191              0.0309940649              0.0178571928           
       0.445870              0.0110791141              0.0111978824           
       0.446549           -0.000302336594                         0           
       0.447228            -0.00030235454                         0           
       0.447907              0.0225067105              0.0225730133           
       0.448586              0.0139289588              0.0140393459           
       0.449266              0.0110612255              0.0111904011           
       0.449945              0.0222892177              0.0224654139           
       0.450624              0.0980043464              0.0317608929           
       0.451303              0.0566957064              0.0327098874           
       0.451982           -0.000302472684                         0           
       0.452661           -0.000302486383                         0           
       0.453341           -0.000302507199                         0           
       0.454020              0.0160200916              0.0160993874           
       0.454699           -0.000302536302                         0           
       0.455378            -0.00030255774                         0           
       0.456057           -0.000302576556                         0           
       0.456736              0.0280943626              0.0199453574           
       0.457416                0.03750822              0.0376348262           
       0.458095            -0.00030262522                         0           
       0.458774           -0.000302644443                         0           
       0.459453           -0.000302660888                         0           
       0.460132             -0.0003026774                         0           
       0.460811           -0.000302695965                         0           
       0.461490           -0.000302712825                         0           
       0.462170              0.0187807631              0.0188344936           
       0.462849           -0.000302748556                         0           
       0.463528           -0.000302759508                         0           
       0.464207           -0.000302778967                         0           
       0.464886           -0.000302791218                         0           
       0.465565           -0.000302817243                         0           
       0.466245           -0.000302842387                         0           
       0.466924           -0.000302848329                         0           
       0.467603              0.0186616406              0.0187791265           
       0.468282           -0.000302884062                         0           
       0.468961           -0.000302906638                         0           
       0.469640           -0.000302920988                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302960221                         0           
       0.471678           -0.000302975133                         0           
       0.472357           -0.000302986712                         0           
       0.473036           -0.000303008301                         0           
       0.473715           -0.000303024837                         0           
       0.474395           -0.000303042365                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303077968                         0           
       0.476432           -0.000303100309                         0           
       0.477111           -0.000303118647                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303156152                         0           
       0.479149               0.111005452                0.11224377           
       0.479828           -0.000303190388                         0           
       0.480507            -0.00030320524                         0           
       0.481186            -0.00030322543                         0           
       0.481865           -0.000303240884                         0           
       0.482545           -0.000303259065                         0           
       0.483224           -0.000303274466                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030333301                         0           
