################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:11:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0355501
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3418e+08
# TransmittedFlux                     928277
# det                                 0
# mon                                 0
# pilai0                              3.3418e+08
# pilai1                              727834
# pilct0                              5.76139e+08
# pilct1                              727834
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119019936             0.00600095893           
       0.350108           -0.000290971118                         0           
       0.350787              0.0329248229              0.0107562709           
       0.351466              0.0026165502             0.00273881936           
       0.352145              0.0124996652             0.00562749701           
       0.352825             0.00636336996             0.00458348864           
       0.353504             0.00911477699              0.0053266959           
       0.354183           -0.000291046239                         0           
       0.354862            -0.00029106004                         0           
       0.355541             0.00274811841             0.00288412718           
       0.356220             0.00603117703             0.00433334923           
       0.356900             0.00861037762             0.00503588546           
       0.357579             0.00732841887             0.00524785921           
       0.358258             0.00307314377              0.0031858071           
       0.358937              0.0157951094             0.00711568777           
       0.359616             0.00704724675             0.00506004166           
       0.360295               0.007323797             0.00524666754           
       0.360975              0.0165951563             0.00834118479           
       0.361654             0.00579672109             0.00418961913           
       0.362333             0.00704513596             0.00413125047           
       0.363012              0.0128681565             0.00749103673           
       0.363691             0.00757523213             0.00543102001           
       0.364370             0.00966469808             0.00692078816           
       0.365050           -0.000291252804                         0           
       0.365729           -0.000291266245                         0           
       0.366408             0.00377485603             0.00390453886           
       0.367087              0.0148244357             0.00606143135           
       0.367766              0.0111107187             0.00646389673           
       0.368445             0.00472236522             0.00483838309           
       0.369124              0.0105925322             0.00760020827           
       0.369804              0.0119389932             0.00694469941           
       0.370483             0.00427553033             0.00440808834           
       0.371162              0.0114467951             0.00667780125           
       0.371841             0.00819236357             0.00586272121           
       0.372520             0.00391665528             0.00405380178           
       0.373199             0.00927150765             0.00663149975           
       0.373879                0.02254089             0.00920866592           
       0.374558              0.0103731809             0.00604221046           
       0.375237              0.0119557612             0.00695084559           
       0.375916           -0.000291466338                         0           
       0.376595           -0.000291479011                         0           
       0.377274             0.00348852944             0.00362312004           
       0.377954            -0.00029150628                         0           
       0.378633               0.011293369             0.00805408199           
       0.379312           -0.000291532568                         0           
       0.379991             0.00926913047             0.00663218142           
       0.380670             0.00337316112             0.00350324319           
       0.381349             0.00586007895              0.0059612572           
       0.382029           -0.000291587048                         0           
       0.382708             0.00362735645             0.00376060898           
       0.383387             0.00637360953             0.00459186277           
       0.384066             0.00469408346             0.00482644877           
       0.384745           -0.000291644644                         0           
       0.385424             0.00814529453             0.00584857694           
       0.386104               0.015991285             0.00804179535           
       0.386783              0.0161503564                0.00939032           
       0.387462             0.00783690195             0.00562993838           
       0.388141              0.0115062691             0.00669903789           
       0.388820              0.0216353043              0.0108692699           
       0.389499             0.00362527481             0.00376042129           
       0.390178               0.018837605             0.00945807107           
       0.390858              0.0216797436             0.00888448569           
       0.391537           -0.000291783024                         0           
       0.392216             0.00494552354             0.00507205119           
       0.392895              0.0112695231             0.00804958513           
       0.393574              0.0162647151             0.00942575212           
       0.394253             0.00927601819             0.00663798532           
       0.394933            -0.00029185344                         0           
       0.395612             0.00380807461             0.00392564351           
       0.396291              0.0134623268             0.00958851573           
       0.396970              0.0140491267             0.00817000423           
       0.397649           -0.000291910653                         0           
       0.398328           -0.000291925245                         0           
       0.399008              0.0135178273              0.0078458754           
       0.399687             0.00449250016             0.00462045414           
       0.400366             0.00411181682             0.00423995612           
       0.401045              0.0256021167              0.0128303695           
       0.401724           -0.000291996625                         0           
       0.402403              0.0402178017              0.0152117579           
       0.403083              0.0134851628             0.00783753505           
       0.403762               0.010268079             0.00731146589           
       0.404441              0.0180813393             0.00907589869           
       0.405120             0.00522621296             0.00534525142           
       0.405799             0.00448023354             0.00461515272           
       0.406478           -0.000292099529                         0           
       0.407158              0.0126241851             0.00901155041           
       0.407837             0.00818376934             0.00586708978           
       0.408516             0.00706252983             0.00717595213           
       0.409195              0.0154779776             0.00897848736           
       0.409874           -0.000292173752                         0           
       0.410553           -0.000292187923                         0           
       0.411233              0.0075750595             0.00769338665           
       0.411912             0.00582979194             0.00595237286           
       0.412591              0.0180684571              0.0104793719           
       0.413270             0.00552046321             0.00563810293           
       0.413949           -0.000292261133                         0           
       0.414628             0.00619884893             0.00631649467           
       0.415307              0.0154552123              0.0109907918           
       0.415987              0.0126316183             0.00901720086           
       0.416666             0.00449082521             0.00462252121           
       0.417345           -0.000292336231                         0           
       0.418024              0.0154962388              0.0110065163           
       0.418703           -0.000292368926                         0           
       0.419382              0.0154580525              0.0155470831           
       0.420062           -0.000292396638                         0           
       0.420741           -0.000292413748                         0           
       0.421420              0.0171722343              0.0099470209           
       0.422099            -0.00029244344                         0           
       0.422778              0.0155063756             0.00899132698           
       0.423457              0.0306278095              0.0218876396           
       0.424137             0.00471309118             0.00484332032           
       0.424816             0.00661642113              0.0067292179           
       0.425495             0.00902838594             0.00907691597           
       0.426174             0.00893502079             0.00903010574           
       0.426853              0.0216955226              0.0154145485           
       0.427532           -0.000292565174                         0           
       0.428212              0.0107486016              0.0108504168           
       0.428891           -0.000292595049                         0           
       0.429570              0.0157045803              0.0110851466           
       0.430249           -0.000292625787                         0           
       0.430928           -0.000292640604                         0           
       0.431607            -0.00029265915                         0           
       0.432287              0.0134690664              0.0135819637           
       0.432966             0.00823187769             0.00832969975           
       0.433645             0.00891790964             0.00902406433           
       0.434324              0.0119359868              0.0120554064           
       0.435003              0.0218304973              0.0218741459           
       0.435682              0.0154661132              0.0110033264           
       0.436361           -0.000292768507                         0           
       0.437041           -0.000292785378                         0           
       0.437720           -0.000292797006                         0           
       0.438399           -0.000292814479                         0           
       0.439078              0.0179254539              0.0180973716           
       0.439757              0.0107291036              0.0108454691           
       0.440436              0.0276965801              0.0275527313           
       0.441116              0.0130428416               0.013370014           
       0.441795               0.011980525              0.0120814357           
       0.442474             0.00981650968             0.00989228233           
       0.443153           -0.000292925802                         0           
       0.443832              0.0217082712              0.0218205403           
       0.444511           -0.000292960328                         0           
       0.445191              0.0198304543               0.014061526           
       0.445870            -0.00029299324                         0           
       0.446549              0.0273288915              0.0158053726           
       0.447228           -0.000293022455                         0           
       0.447907           -0.000293040658                         0           
       0.448586              0.0272911511              0.0193459775           
       0.449266              0.0657881897              0.0268664449           
       0.449945              0.0216012675              0.0217720254           
       0.450624              0.0521282346               0.022803355           
       0.451303              0.0550361295                0.03172635           
       0.451982              0.0553522742              0.0389690495           
       0.452661              0.0551205242              0.0388882664           
       0.453341           -0.000293170402                         0           
       0.454020              0.0155430082              0.0156112111           
       0.454699           -0.000293198607                         0           
       0.455378           -0.000293219383                         0           
       0.456057           -0.000293237618                         0           
       0.456736              0.0274103978              0.0193946571           
       0.457416           -0.000293268527                         0           
       0.458095            -0.00029328478                         0           
       0.458774            -0.00029330341                         0           
       0.459453           -0.000293319347                         0           
       0.460132            -0.00029333535                         0           
       0.460811           -0.000293353342                         0           
       0.461490           -0.000293369681                         0           
       0.462170           -0.000293384211                         0           
       0.462849              0.0367600898               0.036686619           
       0.463528           -0.000293414923                         0           
       0.464207           -0.000293433782                         0           
       0.464886           -0.000293445655                         0           
       0.465565              0.0365928746              0.0366072353           
       0.466245           -0.000293495245                         0           
       0.466924           -0.000293501003                         0           
       0.467603           -0.000293523606                         0           
       0.468282              0.0366826786               0.036656171           
       0.468961              0.0365660823              0.0365992326           
       0.469640            -0.00029357142                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293609442                         0           
       0.471678           -0.000293623894                         0           
       0.472357           -0.000293635116                         0           
       0.473036           -0.000293656038                         0           
       0.473715           -0.000293672063                         0           
       0.474395           -0.000293689051                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293723555                         0           
       0.476432               0.036660544              0.0366581893           
       0.477111           -0.000293762978                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293799325                         0           
       0.479149           -0.000293813002                         0           
       0.479828           -0.000293832505                         0           
       0.480507           -0.000293846898                         0           
       0.481186           -0.000293866465                         0           
       0.481865           -0.000293881442                         0           
       0.482545           -0.000293899062                         0           
       0.483224           -0.000293913987                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293970724                         0           
