################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:43:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95236e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22285e+08
# TransmittedFlux                     895236
# det                                 0
# mon                                 0
# pilai0                              3.22285e+08
# pilai1                              691083
# pilct0                              5.57055e+08
# pilct1                              691083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00478.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123566764             0.00622632321           
       0.350108             0.00409595755             0.00421825478           
       0.350787              0.0302267737               0.010494601           
       0.351466             0.00864712768              0.0050699633           
       0.352145           -0.000301749871                         0           
       0.352825              0.0100396577             0.00586248913           
       0.353504              0.0094256312             0.00551582053           
       0.354183             0.00281057556             0.00296991619           
       0.354862             0.00337031619             0.00350479471           
       0.355541               0.006024055             0.00434821668           
       0.356220               0.012683639             0.00639903689           
       0.356900              0.0181717081             0.00744959471           
       0.357579              0.0193312882             0.00867915524           
       0.358258              0.0135674074             0.00681626544           
       0.358937             0.00974640277             0.00569177558           
       0.359616             0.00728277719              0.0052379686           
       0.360295              0.0114491108             0.00667992061           
       0.360975             0.00823659423              0.0059838532           
       0.361654              0.0060204265             0.00434777436           
       0.362333             0.00475332587             0.00345545831           
       0.363012             0.00421757592              0.0043670206           
       0.363691              0.0158876358             0.00800908852           
       0.364370             0.00484581156              0.0049901626           
       0.365050              0.0084200471             0.00605093461           
       0.365729             0.00511476802             0.00524765431           
       0.366408             0.00805120041              0.0058065731           
       0.367087              0.0074639024               0.004379647           
       0.367766             0.00363862318             0.00376670753           
       0.368445              0.0153356962               0.008878554           
       0.369124              0.0112366164             0.00797101084           
       0.369804             0.00395022108             0.00406771323           
       0.370483              0.0234390163              0.0105098135           
       0.371162             0.00791831485             0.00565559033           
       0.371841              0.0128653826             0.00748128177           
       0.372520           -0.000302154794                         0           
       0.373199              0.0194785731             0.00978780196           
       0.373879             0.00362013505             0.00375788599           
       0.374558              0.0144194358             0.00725410827           
       0.375237             0.00391829162             0.00405198127           
       0.375916             0.00390722851              0.0040463509           
       0.376595             0.00731535999             0.00525264057           
       0.377274             0.00753032496             0.00542048831           
       0.377954              0.0334537055              0.0118407989           
       0.378633             0.00571926604             0.00583639212           
       0.379312             0.00567750616             0.00581516928           
       0.379991             0.00463939062             0.00477790374           
       0.380670              0.0148983671             0.00749706206           
       0.381349             0.00605690927             0.00617137144           
       0.382029             0.00538503733             0.00552052387           
       0.382708              0.0200465251             0.00900228252           
       0.383387              0.0307101062              0.0102637688           
       0.384066           -0.000302394402                         0           
       0.384745             0.00917567408             0.00657895911           
       0.385424             0.00844989653             0.00606586209           
       0.386104              0.0207663856             0.00933172256           
       0.386783             0.00539374446              0.0055259194           
       0.387462              0.0081123139             0.00583275634           
       0.388141              0.0199756801             0.00898806044           
       0.388820           -0.000302492219                         0           
       0.389499           -0.000302507799                         0           
       0.390178           -0.000302519774                         0           
       0.390858             0.00349312341             0.00363146792           
       0.391537             0.00964253019             0.00689093911           
       0.392216             0.00510849172             0.00524920899           
       0.392895             0.00571883472             0.00583908137           
       0.393574           -0.000302595201                         0           
       0.394253             0.00465989617             0.00479086174           
       0.394933             0.00539463265             0.00552796348           
       0.395612              0.0081343599             0.00584238068           
       0.396291           -0.000302655866                         0           
       0.396970             0.00467365405             0.00479839421           
       0.397649             0.00849853392             0.00860680808           
       0.398328             0.00783868973             0.00563242432           
       0.399008              0.0091817795             0.00658447897           
       0.399687             0.00964747487             0.00689473324           
       0.400366             0.00426167769             0.00439546483           
       0.401045             0.00638811949             0.00652616078           
       0.401724             0.00681181979             0.00694668035           
       0.402403              0.0176741919               0.010268572           
       0.403083             0.00443862997             0.00457873908           
       0.403762             0.00511664884             0.00525560467           
       0.404441             0.00918045085             0.00658531225           
       0.405120              0.0168217398             0.00976517582           
       0.405799               0.014587094             0.00847988899           
       0.406478              0.0105825056              0.0075590436           
       0.407158              0.0131861464             0.00937835812           
       0.407837             0.00409261908              0.0042249029           
       0.408516              0.0148823648               0.010607313           
       0.409195           -0.000302940895                         0           
       0.409874            -0.00030295718                         0           
       0.410553              0.0068181078             0.00695216206           
       0.411233             0.00786510333              0.0079826443           
       0.411912              0.0125391975             0.00888931911           
       0.412591              0.0187447616              0.0108688777           
       0.413270              0.0117057673             0.00836017195           
       0.413949             0.00787803762              0.0079900106           
       0.414628           -0.000303065576                         0           
       0.415307             0.00784485006             0.00797358892           
       0.415987             0.00640086469             0.00653629427           
       0.416666             0.00464668407             0.00478803631           
       0.417345           -0.000303125655                         0           
       0.418024             0.00784916134              0.0079766105           
       0.418703              0.0266603078              0.0133410662           
       0.419382           -0.000303170943                         0           
       0.420062             0.00783674264             0.00797088931           
       0.420741             0.00730340472             0.00743417473           
       0.421420               0.005680823             0.00582579613           
       0.422099           -0.000303236821                         0           
       0.422778              0.0105524383             0.00755292339           
       0.423457           -0.000303267892                         0           
       0.424137           -0.000303284137                         0           
       0.424816              0.0138205804             0.00990344258           
       0.425495            -0.00030331524                         0           
       0.426174             0.00915821427               0.009309374           
       0.426853           -0.000303345789                         0           
       0.427532           -0.000303363048                         0           
       0.428212           -0.000303380279                         0           
       0.428891           -0.000303394026                         0           
       0.429570              0.0242446423              0.0140251072           
       0.430249           -0.000303425899                         0           
       0.430928              0.0140043152               0.014101654           
       0.431607           -0.000303460493                         0           
       0.432287              0.0140202627              0.0141104843           
       0.432966              0.0084791296             0.00860846177           
       0.433645           -0.000303507212                         0           
       0.434324           -0.000303524927                         0           
       0.435003            -0.00030353939                         0           
       0.435682              0.0160556822              0.0114161012           
       0.436361           -0.000303573886                         0           
       0.437041           -0.000303591379                         0           
       0.437720              0.0123703226              0.0124988308           
       0.438399           -0.000303621554                         0           
       0.439078            -0.00030363971                         0           
       0.439757           -0.000303654493                         0           
       0.440436           -0.000303675413                         0           
       0.441116              0.0420525159              0.0244462231           
       0.441795              0.0254116286              0.0179170662           
       0.442474              0.0104087173              0.0103725751           
       0.443153           -0.000303736986                         0           
       0.443832              0.0454217026              0.0321406468           
       0.444511           -0.000303772787                         0           
       0.445191            -0.00030378855                         0           
       0.445870               0.022547944              0.0160139729           
       0.446549           -0.000303819173                         0           
       0.447228           -0.000303837207                         0           
       0.447907              0.0228245864              0.0227875279           
       0.448586           -0.000303875692                         0           
       0.449266              0.0111174726              0.0112462904           
       0.449945           -0.000303902942                         0           
       0.450624               0.087303828              0.0300503067           
       0.451303            -0.00030394154                         0           
       0.451982               0.028545618              0.0284965202           
       0.452661           -0.000303969696                         0           
       0.453341           -0.000303990614                         0           
       0.454020              0.0325373331              0.0230001179           
       0.454699              0.0572558075              0.0570811273           
       0.455378              0.0773417191              0.0541700751           
       0.456057           -0.000304060311                         0           
       0.456736              0.0283456996              0.0200834377           
       0.457416            -0.00030409236                         0           
       0.458095           -0.000304109213                         0           
       0.458774           -0.000304128531                         0           
       0.459453           -0.000304145056                         0           
       0.460132              0.0283122814              0.0283894158           
       0.460811           -0.000304180306                         0           
       0.461490           -0.000304197248                         0           
       0.462170           -0.000304212314                         0           
       0.462849           -0.000304233155                         0           
       0.463528            -0.00030424416                         0           
       0.464207           -0.000304263715                         0           
       0.464886               0.109908054               0.111891067           
       0.465565              0.0379424153              0.0379578128           
       0.466245               0.115617563               0.114770231           
       0.466924           -0.000304333417                         0           
       0.467603           -0.000304356853                         0           
       0.468282           -0.000304369325                         0           
       0.468961           -0.000304392012                         0           
       0.469640           -0.000304406432                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304445858                         0           
       0.471678           -0.000304460843                         0           
       0.472357           -0.000304472479                         0           
       0.473036           -0.000304494173                         0           
       0.473715            -0.00030451079                         0           
       0.474395           -0.000304528405                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304564182                         0           
       0.476432           -0.000304586633                         0           
       0.477111           -0.000304605061                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304642749                         0           
       0.479149           -0.000304656931                         0           
       0.479828           -0.000304677153                         0           
       0.480507           -0.000304692078                         0           
       0.481186           -0.000304712367                         0           
       0.481865           -0.000304727897                         0           
       0.482545           -0.000304746167                         0           
       0.483224           -0.000304761643                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304820474                         0           
