################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:52:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330782
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24363e+08
# TransmittedFlux                     901007
# det                                 0
# mon                                 0
# pilai0                              3.24363e+08
# pilai1                              698513
# pilct0                              5.61001e+08
# pilct1                              698513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00352.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00588038949             0.00428142713           
       0.350108             0.00836108163             0.00600746158           
       0.350787              0.0266032229             0.00981390498           
       0.351466              0.0146087952             0.00656872024           
       0.352145              0.0075874574             0.00445029631           
       0.352825             0.00995310913             0.00581844144           
       0.353504              0.0126131188             0.00636020091           
       0.354183             0.00289105585             0.00300247562           
       0.354862              0.0105616623             0.00618440734           
       0.355541             0.00599292979             0.00432305733           
       0.356220              0.0190958825             0.00782649355           
       0.356900             0.00274396763             0.00288555229           
       0.357579               0.015372524             0.00771479402           
       0.358258             0.00657642062             0.00473039645           
       0.358937           -0.000299947945                         0           
       0.359616             0.00353703937             0.00363863935           
       0.360295              0.0190980358             0.00859972295           
       0.360975             0.00407174674             0.00419374635           
       0.361654           -0.000300002607                         0           
       0.362333             0.00975977343             0.00493550296           
       0.363012              0.0132235185             0.00770782749           
       0.363691             0.00372287873             0.00386453804           
       0.364370               0.010024468             0.00715429411           
       0.365050             0.00840350916             0.00602559898           
       0.365729             0.00509735417             0.00522190947           
       0.366408             0.00388473839             0.00402045453           
       0.367087             0.00229599995              0.0024212897           
       0.367766              0.0152363779             0.00768314295           
       0.368445             0.00996338438             0.00713343357           
       0.369124             0.00534269007             0.00547873507           
       0.369804              0.0122608362             0.00714338996           
       0.370483              0.0091677908             0.00655182598           
       0.371162             0.00784264896              0.0056104492           
       0.371841           -0.000300205372                         0           
       0.372520             0.00841082634             0.00602974408           
       0.373199             -0.0003002319                         0           
       0.373879              0.0114221317             0.00665364279           
       0.374558              0.0106425886             0.00621209693           
       0.375237              0.0122909707             0.00715347114           
       0.375916              0.0122572823              0.0071438268           
       0.376595              0.0147254192             0.00742845253           
       0.377274             0.00363187507             0.00375233574           
       0.377954           -0.000300329048                         0           
       0.378633              0.0176036198               0.010206574           
       0.379312           -0.000300356132                         0           
       0.379991               0.014532342             0.00842906527           
       0.380670             0.00723818418             0.00520884304           
       0.381349              0.0185572286              0.0107675624           
       0.382029              0.0169145393             0.00975260661           
       0.382708             0.00372818878             0.00386978397           
       0.383387             0.00659740642             0.00474195585           
       0.384066             0.00997257684             0.00714053423           
       0.384745              0.0233684712              0.0104654531           
       0.385424              0.0213230135             0.00960496561           
       0.386104             0.00807626641              0.0058008464           
       0.386783                0.03359413              0.0137466143           
       0.387462              0.0122241823             0.00713700591           
       0.388141              0.0320313157              0.0113450724           
       0.388820             0.00532789213             0.00547483827           
       0.389499             0.00368778991             0.00384967295           
       0.390178              0.0145546845             0.00843851137           
       0.390858              0.0147294086             0.00743314473           
       0.391537             0.00954858675             0.00683529313           
       0.392216               0.015972334             0.00925201642           
       0.392895              0.0175742706              0.0102031459           
       0.393574             0.00538215373             0.00550358332           
       0.394253             0.00465827326             0.00477466257           
       0.394933             0.00535860297             0.00549179989           
       0.395612             0.00811226013              0.0058157239           
       0.396291              0.0210471416              0.0121692159           
       0.396970           -0.000300731496                         0           
       0.397649             0.00839024271             0.00852436547           
       0.398328              0.0037534518             0.00388502426           
       0.399008              0.0186051789             0.00934285476           
       0.399687              0.0194696742             0.00976325579           
       0.400366             0.00426007426             0.00438054131           
       0.401045           -0.000300820356                         0           
       0.401724              0.0138290929                0.00986614           
       0.402403              0.0116288253             0.00830257633           
       0.403083              0.0138733105             0.00806893402           
       0.403762              0.0159452669             0.00924805633           
       0.404441             0.00914597483             0.00655185164           
       0.405120              0.0223968312              0.0112316248           
       0.405799             0.00944999975             0.00680340557           
       0.406478           -0.000300940253                         0           
       0.407158              0.0130886629             0.00931365599           
       0.407837             0.00407383842             0.00420167693           
       0.408516             0.00726462431             0.00738721395           
       0.409195              0.0159768117             0.00925903741           
       0.409874              0.0171269368              0.0121845718           
       0.410553           -0.000301031323                         0           
       0.411233           -0.000301046062                         0           
       0.411912              0.0123370941             0.00878910699           
       0.412591            -0.00030107714                         0           
       0.413270              0.0117283696             0.00834139668           
       0.413949             0.00783988822              0.0079450741           
       0.414628             0.00635338495             0.00649079519           
       0.415307               0.023991619              0.0138993977           
       0.415987             0.00636236265             0.00649570315           
       0.416666              0.0145247863             0.00843811471           
       0.417345              0.0223294301              0.0158672492           
       0.418024              0.0159631772              0.0113389049           
       0.418703           -0.000301217803                         0           
       0.419382           -0.000301229116                         0           
       0.420062             0.00781555406             0.00793457296           
       0.420741              0.0148664609              0.0105725212           
       0.421420              0.0116340563             0.00831036158           
       0.422099           -0.000301294573                         0           
       0.422778              0.0105164248             0.00751583809           
       0.423457               0.032100643              0.0227442981           
       0.424137             0.00487331987             0.00499893446           
       0.424816             0.00683802386             0.00694373343           
       0.425495           -0.000301372489                         0           
       0.426174              0.0185808426              0.0132175958           
       0.426853              0.0222377523              0.0158403913           
       0.427532              0.0280674116               0.016245885           
       0.428212              0.0224199472              0.0159060537           
       0.428891           -0.000301450771                         0           
       0.429570             0.00794834859             0.00800463327           
       0.430249           -0.000301482439                         0           
       0.430928              0.0138702872              0.0139889954           
       0.431607           -0.000301516811                         0           
       0.432287              0.0138410519              0.0139750406           
       0.432966             0.00842274061             0.00855226832           
       0.433645              0.0186081495              0.0132311305           
       0.434324           -0.000301580833                         0           
       0.435003              0.0224912221              0.0225361918           
       0.435682           -0.000301613437                         0           
       0.436361               0.010035681              0.0101498766           
       0.437041              0.0186033582              0.0187118291           
       0.437720           -0.000301658839                         0           
       0.438399              0.0159821849              0.0160578291           
       0.439078           -0.000301694881                         0           
       0.439757              0.0224099878              0.0159097056           
       0.440436           -0.000301730355                         0           
       0.441116              0.0422889636              0.0244362178           
       0.441795              0.0124735533              0.0125126826           
       0.442474           -0.000301775818                         0           
       0.443153           -0.000301791534                         0           
       0.443832             -0.0003018086                         0           
       0.444511              0.0225125246              0.0225555285           
       0.445191           -0.000301842767                         0           
       0.445870              0.0110322319              0.0111655981           
       0.446549             0.00919605943             0.00930613453           
       0.447228              0.0124834261              0.0125203825           
       0.447907           -0.000301909866                         0           
       0.448586           -0.000301929352                         0           
       0.449266              0.0110462646              0.0111742573           
       0.449945           -0.000301956427                         0           
       0.450624              0.0756184453              0.0278773074           
       0.451303           -0.000301994777                         0           
       0.451982           -0.000302009075                         0           
       0.452661           -0.000302022753                         0           
       0.453341              0.0190526305              0.0189488741           
       0.454020              0.0160194298              0.0160867124           
       0.454699           -0.000302072595                         0           
       0.455378              0.0382721228              0.0379838069           
       0.456057              0.0110552276              0.0111818893           
       0.456736           -0.000302130593                         0           
       0.457416           -0.000302144632                         0           
       0.458095           -0.000302161377                         0           
       0.458774              0.0160416606              0.0161011057           
       0.459453            -0.00030219699                         0           
       0.460132           -0.000302213477                         0           
       0.460811           -0.000302232014                         0           
       0.461490           -0.000302248848                         0           
       0.462170           -0.000302263818                         0           
       0.462849           -0.000302284525                         0           
       0.463528              0.0453611317              0.0320419944           
       0.464207              0.0375989354              0.0376620283           
       0.464886           -0.000302327121                         0           
       0.465565           -0.000302353106                         0           
       0.466245           -0.000302378212                         0           
       0.466924           -0.000302384144                         0           
       0.467603           -0.000302407431                         0           
       0.468282           -0.000302419823                         0           
       0.468961              0.0375016216              0.0376211874           
       0.469640           -0.000302456692                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280996187              0.0282050406           
       0.471678           -0.000302510754                         0           
       0.472357           -0.000302522316                         0           
       0.473036           -0.000302543871                         0           
       0.473715           -0.000302560382                         0           
       0.474395           -0.000302577884                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302613432                         0           
       0.476432           -0.000302635738                         0           
       0.477111           -0.000302654048                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302691496                         0           
       0.479149           -0.000302705586                         0           
       0.479828           -0.000302725679                         0           
       0.480507           -0.000302740508                         0           
       0.481186           -0.000302760668                         0           
       0.481865           -0.000302776098                         0           
       0.482545           -0.000302794251                         0           
       0.483224           -0.000302809628                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302868082                         0           
