################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:15:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05661e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332069
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26038e+08
# TransmittedFlux                     905661
# det                                 0
# mon                                 0
# pilai0                              3.26038e+08
# pilai1                              703333
# pilct0                              5.63921e+08
# pilct1                              703333
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00292.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00284236932             0.00296897823           
       0.350108              0.0169547317             0.00853270007           
       0.350787              0.0557089793               0.014165065           
       0.351466           -0.000298263183                         0           
       0.352145              0.0101824363             0.00514218735           
       0.352825              0.0133840627             0.00672980554           
       0.353504             0.00613984984             0.00442608466           
       0.354183              0.0185231867             0.00758036904           
       0.354862             0.00695111008             0.00500426478           
       0.355541             0.00282643413             0.00296122961           
       0.356220             0.00291155099             0.00304818144           
       0.356900             0.00880374647             0.00515530625           
       0.357579             0.00739125018             0.00533570667           
       0.358258             0.00992277724             0.00579562956           
       0.358937             0.00301825737             0.00314912327           
       0.359616              0.0184552113             0.00829010107           
       0.360295             0.00744648514             0.00535607959           
       0.360975              0.0126588342             0.00737547315           
       0.361654             0.00259535593             0.00283816582           
       0.362333             0.00971666918             0.00491192251           
       0.363012             0.00874664746             0.00625259837           
       0.363691              0.0157270614             0.00792251707           
       0.364370               0.015009805             0.00873182246           
       0.365050             0.00401628158             0.00415492523           
       0.365729             0.00505449082             0.00518652994           
       0.366408              0.0164251552             0.00824575177           
       0.367087             0.00995884801             0.00502975256           
       0.367766             0.00356885971             0.00370889069           
       0.368445              0.0150538198             0.00874580489           
       0.369124             0.00531318823              0.0054495314           
       0.369804              0.0122520753              0.0071224661           
       0.370483              0.0137783739             0.00801143363           
       0.371162              0.0037278939             0.00385815141           
       0.371841              0.0126935342             0.00738825497           
       0.372520              0.0127462637             0.00740375853           
       0.373199              0.0045378618             0.00469697416           
       0.373879              0.0035821638             0.00371654906           
       0.374558              0.0215220537             0.00881125339           
       0.375237              0.0163927783               0.008240077           
       0.375916              0.0121795092             0.00710280622           
       0.376595             0.00346277149             0.00359300387           
       0.377274              0.0113543866             0.00661758193           
       0.377954           -0.000298785721                         0           
       0.378633             0.00565312879             0.00576905512           
       0.379312              0.0175209968              0.0101566128           
       0.379991               0.019309555             0.00969123209           
       0.380670             0.00345592805             0.00358996366           
       0.381349             0.00595389065             0.00608334595           
       0.382029           -0.000298868506                         0           
       0.382708             0.00376004817             0.00387628524           
       0.383387             0.00315227639             0.00326937156           
       0.384066             0.00480574783              0.0049441171           
       0.384745              0.0278946918              0.0114047276           
       0.385424              0.0212135723             0.00955563774           
       0.386104             0.00385964575             0.00399982527           
       0.386783              0.0165094096             0.00961194042           
       0.387462             0.00380406509             0.00397110496           
       0.388141              0.0157168369             0.00792654093           
       0.388820             0.00530051322             0.00544670424           
       0.389499              0.0117838604             0.00686381852           
       0.390178             0.00951151691             0.00680409837           
       0.390858             0.00719352119             0.00518121897           
       0.391537              0.0094620705             0.00678675129           
       0.392216              0.0158557462             0.00919447202           
       0.392895             0.00565300562             0.00577186811           
       0.393574              0.0109823898             0.00784146437           
       0.394253           -0.000299128066                         0           
       0.394933              0.0109114166             0.00781647118           
       0.395612           -0.000299156453                         0           
       0.396291              0.0209286139              0.0121036823           
       0.396970              0.0144321324             0.00838337382           
       0.397649           -0.000299200193                         0           
       0.398328              0.0117778763             0.00686424944           
       0.399008             0.00913507467             0.00652980139           
       0.399687             0.00953751913             0.00681575995           
       0.400366              0.0132609796              0.0077088261           
       0.401045              0.0129709346             0.00924576444           
       0.401724              0.0137710182             0.00982007268           
       0.402403              0.0115307903             0.00824623565           
       0.403083             0.00438718323             0.00452585095           
       0.403762              0.0104601381             0.00747109964           
       0.404441              0.0138069335             0.00802932281           
       0.405120             0.00535028689             0.00547544074           
       0.405799             0.00464667432             0.00475842062           
       0.406478             0.00507316255             0.00520352831           
       0.407158           -0.000299407685                         0           
       0.407837             0.00837518415             0.00600895827           
       0.408516             0.00720321683             0.00733700121           
       0.409195             0.00505503095             0.00519474149           
       0.409874             0.00844929341              0.0085361467           
       0.410553             0.00673053916             0.00686750239           
       0.411233            -0.00029949905                         0           
       0.411912             0.00595188876             0.00608901389           
       0.412591           -0.000299529969                         0           
       0.413270             0.00568446066             0.00579223048           
       0.413949             0.00775662439             0.00788243951           
       0.414628           -0.000299577009                         0           
       0.415307           -0.000299591414                         0           
       0.415987              0.0130155259             0.00926678462           
       0.416666           -0.000299624865                         0           
       0.417345              0.0110057521              0.0111110202           
       0.418024             0.00778649006             0.00789884443           
       0.418703           -0.000299669909                         0           
       0.419382               0.015882532               0.015954653           
       0.420062           -0.000299698314                         0           
       0.420741             0.00719946985             0.00733848271           
       0.421420               0.011658206             0.00829758007           
       0.422099           -0.000299746284                         0           
       0.422778             0.00509062036             0.00521566825           
       0.423457              0.0158161401              0.0159238168           
       0.424137              0.0100079946             0.00714528842           
       0.424816             0.00673621507             0.00687411757           
       0.425495             0.00910913522             0.00923055456           
       0.426174              0.0372244037              0.0186601396           
       0.426853              0.0221993626              0.0157859951           
       0.427532           -0.000299871058                         0           
       0.428212              0.0110300945              0.0111279718           
       0.428891           -0.000299901679                         0           
       0.429570             0.00803153914             0.00802571302           
       0.430249           -0.000299933185                         0           
       0.430928              0.0138431125              0.0139393308           
       0.431607              0.0129755754             0.00925811684           
       0.432287           -0.000299982531                         0           
       0.432966           -0.000300000156                         0           
       0.433645           -0.000300013561                         0           
       0.434324              0.0123290781              0.0124043484           
       0.435003              0.0219538658              0.0222080668           
       0.435682           -0.000300063509                         0           
       0.436361              0.0100202008              0.0101159529           
       0.437041            -0.00030009676                         0           
       0.437720              0.0247645004              0.0175824584           
       0.438399              0.0157979041               0.015923911           
       0.439078              0.0184839789              0.0186051903           
       0.439757           -0.000300159148                         0           
       0.440436              0.0281797273                0.02813688           
       0.441116           -0.000300192499                         0           
       0.441795              0.0378287799              0.0217344048           
       0.442474           -0.000300225056                         0           
       0.443153           -0.000300240691                         0           
       0.443832            -0.00030025767                         0           
       0.444511           -0.000300276079                         0           
       0.445191              0.0100275811               0.010123255           
       0.445870           -0.000300309813                         0           
       0.446549           -0.000300321931                         0           
       0.447228              0.0123683612              0.0124304837           
       0.447907           -0.000300358415                         0           
       0.448586                0.01394885              0.0140024785           
       0.449266              0.0335633406               0.019427852           
       0.449945              0.0221406904              0.0223157124           
       0.450624              0.0870170497               0.029827742           
       0.451303            -0.00030044289                         0           
       0.451982               0.027908521              0.0280140856           
       0.452661           -0.000300470722                         0           
       0.453341           -0.000300491399                         0           
       0.454020           -0.000300506936                         0           
       0.454699              0.0565967399              0.0564240704           
       0.455378           -0.000300541604                         0           
       0.456057           -0.000300560294                         0           
       0.456736              0.0139172208              0.0139912545           
       0.457416              0.0749273712              0.0530145527           
       0.458095           -0.000300608634                         0           
       0.458774           -0.000300627729                         0           
       0.459453           -0.000300644064                         0           
       0.460132           -0.000300660466                         0           
       0.460811           -0.000300678907                         0           
       0.461490           -0.000300695655                         0           
       0.462170              0.0186556149              0.0187089873           
       0.462849           -0.000300731149                         0           
       0.463528              0.0223490255              0.0224330407           
       0.464207           -0.000300761357                         0           
       0.464886           -0.000300773526                         0           
       0.465565           -0.000300799378                         0           
       0.466245           -0.000300824354                         0           
       0.466924           -0.000300830256                         0           
       0.467603               0.018720885              0.0187461389           
       0.468282           -0.000300865751                         0           
       0.468961              0.0370107976              0.0372780294           
       0.469640           -0.000300902431                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279980768              0.0280816011           
       0.471678           -0.000300956216                         0           
       0.472357           -0.000300967718                         0           
       0.473036           -0.000300989162                         0           
       0.473715              0.0283232773              0.0282472273           
       0.474395              -0.000301023                         0           
       0.475074                       nan                       nan           
       0.475753               0.056586604              0.0564695019           
       0.476432           -0.000301080558                         0           
       0.477111           -0.000301098773                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301136028                         0           
       0.479149           -0.000301150047                         0           
       0.479828           -0.000301170036                         0           
       0.480507           -0.000301184789                         0           
       0.481186           -0.000301204845                         0           
       0.481865           -0.000301220196                         0           
       0.482545           -0.000301238255                         0           
       0.483224           -0.000301253553                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301311707                         0           
