################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:37:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.25051e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353642
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33018e+08
# TransmittedFlux                     925051
# det                                 0
# mon                                 0
# pilai0                              3.33018e+08
# pilai1                              727572
# pilct0                              5.74514e+08
# pilct1                              727572
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00050.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0027630477             0.00289641606           
       0.350108           -0.000291985844                         0           
       0.350787              0.0587938817              0.0143986586           
       0.351466             0.00260988677             0.00274009514           
       0.352145             0.00468202926             0.00345015893           
       0.352825            -0.00029203669                         0           
       0.353504             0.00601183983             0.00433355724           
       0.354183              0.0210811175             0.00800164551           
       0.354862             0.00325579116             0.00338876507           
       0.355541              0.0120055501             0.00603870309           
       0.356220              0.0122805744             0.00619423886           
       0.356900              0.0175788833             0.00720802596           
       0.357579              0.0111713382             0.00649061112           
       0.358258             0.00637456454             0.00459630938           
       0.358937              0.0126936618             0.00639006068           
       0.359616             0.00705968548             0.00507332853           
       0.360295             0.00352357862             0.00364555232           
       0.360975             0.00799126281             0.00579830067           
       0.361654              0.0118475457               0.006000031           
       0.362333              0.0217142191             0.00726548986           
       0.363012             0.00856028225              0.0061204557           
       0.363691           -0.000292242399                         0           
       0.364370             0.00978244196             0.00697494852           
       0.365050              0.0124421447             0.00723600325           
       0.365729              0.0312151859              0.0127532578           
       0.366408              0.0160633676             0.00806851869           
       0.367087             0.00222931722             0.00235465887           
       0.367766             0.00350532608             0.00363700168           
       0.368445              0.0248484363              0.0111179817           
       0.369124           -0.000292347592                         0           
       0.369804           -0.000292362252                         0           
       0.370483           -0.000292374951                         0           
       0.371162             0.00758805955             0.00544644165           
       0.371841            -0.00029240241                         0           
       0.372520             0.00395048515             0.00407836422           
       0.373199           -0.000292428248                         0           
       0.373879             -0.0002924413                         0           
       0.374558              0.0175467321             0.00787216072           
       0.375237              0.0119478638             0.00696065507           
       0.375916             0.00379354386             0.00392227123           
       0.376595             0.00339018832             0.00351769089           
       0.377274              0.0111035385             0.00647512542           
       0.377954             0.00786352845             0.00564746507           
       0.378633             0.00555075396             0.00565634945           
       0.379312             0.00549584879             0.00562842486           
       0.379991             0.00930633226             0.00665705483           
       0.380670           -0.000292578949                         0           
       0.381349             0.00581068846             0.00594642408           
       0.382029               0.010763477             0.00767800086           
       0.382708              0.0036312854             0.00376920023           
       0.383387             0.00302554403             0.00316923081           
       0.384066              0.0047103128             0.00484320808           
       0.384745             0.00891261148             0.00637861832           
       0.385424             0.00822815261             0.00588848993           
       0.386104              0.0119308192             0.00695828839           
       0.386783              0.0161831915             0.00941623698           
       0.387462              0.0160990539             0.00808327899           
       0.388141              0.0114965843             0.00670788398           
       0.388820               0.016204839              0.0094231735           
       0.389499              0.0193844425             0.00871061162           
       0.390178              0.0140723747             0.00818897192           
       0.390858             0.00704775543             0.00507442211           
       0.391537           -0.000292800581                         0           
       0.392216           -0.000292814521                         0           
       0.392895             0.00553451293             0.00565088395           
       0.393574             0.00526264255             0.00537094465           
       0.394253           -0.000292858041                         0           
       0.394933             0.00521211355             0.00534536163           
       0.395612             0.00787311653             0.00565441175           
       0.396291           -0.000292901069                         0           
       0.396970             0.00931049856             0.00666254327           
       0.397649              0.0167165293              0.0118748764           
       0.398328             0.00761582614             0.00546157709           
       0.399008             0.00429527891             0.00443036595           
       0.399687             0.00450367064             0.00463425451           
       0.400366             0.00412614895             0.00425473867           
       0.401045            -0.00029300141                         0           
       0.401724           -0.000293014927                         0           
       0.402403              0.0113183107             0.00808382687           
       0.403083           -0.000293043689                         0           
       0.403762           -0.000293060538                         0           
       0.404441             0.00892944734              0.0063891427           
       0.405120              0.0108398151             0.00771154647           
       0.405799           -0.000293101249                         0           
       0.406478            -0.00029311819                         0           
       0.407158              0.0126858527              0.0090492717           
       0.407837             0.00820690266             0.00588561218           
       0.408516              0.0145933064              0.0103331371           
       0.409195           -0.000293176911                         0           
       0.409874             0.00820021497             0.00832078476           
       0.410553             0.00660253478              0.0067302196           
       0.411233              0.0076548478             0.00774727143           
       0.411912           -0.000293236507                         0           
       0.412591              0.0058776833             0.00598733783           
       0.413270           -0.000293266472                         0           
       0.413949           -0.000293280357                         0           
       0.414628              0.0062243341             0.00634049278           
       0.415307               0.015459108              0.0110113271           
       0.415987           -0.000293326803                         0           
       0.416666             0.00932903627             0.00667406118           
       0.417345           -0.000293355717                         0           
       0.418024           -0.000293372791                         0           
       0.418703             0.00618932675             0.00632361757           
       0.419382              0.0156352941              0.0156632008           
       0.420062             0.00767949265             0.00776231354           
       0.420741           -0.000293433505                         0           
       0.421420              0.0172896461             0.00999835694           
       0.422099             -0.0002934633                         0           
       0.422778              0.0049681942             0.00509828232           
       0.423457              0.0312436248              0.0221450989           
       0.424137           -0.000293509091                         0           
       0.424816             0.00666028939             0.00676325135           
       0.425495              0.0181649296              0.0128975159           
       0.426174           -0.000293555136                         0           
       0.426853           -0.000293568755                         0           
       0.427532              0.0181388165              0.0128892578           
       0.428212              0.0329351373              0.0190263785           
       0.428891           -0.000293615438                         0           
       0.429570             0.00757999114             0.00771469178           
       0.430249             0.00976438625             0.00987836746           
       0.430928           -0.000293661152                         0           
       0.431607              0.0062145063             0.00633961166           
       0.432287              0.0134812942              0.0136118002           
       0.432966           -0.000293711851                         0           
       0.433645              0.0180842066              0.0128728982           
       0.434324              0.0119776121              0.0120974482           
       0.435003           -0.000293756117                         0           
       0.435682           -0.000293773876                         0           
       0.436361           -0.000293789501                         0           
       0.437041            -0.00029380643                         0           
       0.437720           -0.000293818099                         0           
       0.438399           -0.000293835633                         0           
       0.439078              0.0371338164              0.0260928293           
       0.439757                0.01076652              0.0108832913           
       0.440436           -0.000293887755                         0           
       0.441116              0.0679024825              0.0305593798           
       0.441795           -0.000293915228                         0           
       0.442474             0.00976441021             0.00988318483           
       0.443153              0.0120120286              0.0121190474           
       0.443832              0.0442047867               0.031192019           
       0.444511           -0.000293981991                         0           
       0.445191              0.0199101367              0.0141142953           
       0.445870              0.0108715168              0.0109389747           
       0.446549           -0.000294026882                         0           
       0.447228              0.0119991793              0.0121145619           
       0.447907             -0.0002940626                         0           
       0.448586              0.0136050902              0.0136831605           
       0.449266              0.0329784897              0.0190549394           
       0.449945              0.0216765992              0.0218479526           
       0.450624              0.0838788613               0.028976402           
       0.451303              0.0181830455              0.0182677659           
       0.451982           -0.000294159231                         0           
       0.452661           -0.000294172554                         0           
       0.453341              0.0366684947              0.0259438081           
       0.454020              0.0314712003              0.0222526465           
       0.454699             -0.0002942211                         0           
       0.455378              0.0372773507              0.0369965287           
       0.456057           -0.000294260248                         0           
       0.456736               0.013605855              0.0136881045           
       0.457416           -0.000294291264                         0           
       0.458095           -0.000294307574                         0           
       0.458774           -0.000294326269                         0           
       0.459453           -0.000294342262                         0           
       0.460132            -0.00029435832                         0           
       0.460811              0.0367187082              0.0367266517           
       0.461490           -0.000294392772                         0           
       0.462170           -0.000294407352                         0           
       0.462849           -0.000294427521                         0           
       0.463528              0.0219176461              0.0219814228           
       0.464207           -0.000294457096                         0           
       0.464886               0.106365645               0.108284745           
       0.465565            -0.00029449432                         0           
       0.466245           -0.000294518773                         0           
       0.466924           -0.000294524551                         0           
       0.467603              0.0183284764               0.018353201           
       0.468282              0.0368106049              0.0367840048           
       0.468961           -0.000294581258                         0           
       0.469640           -0.000294595214                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294633368                         0           
       0.471678           -0.000294647871                         0           
       0.472357           -0.000294659131                         0           
       0.473036           -0.000294680127                         0           
       0.473715           -0.000294696208                         0           
       0.474395           -0.000294713255                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000294747879                         0           
       0.476432           -0.000294769606                         0           
       0.477111            -0.00029478744                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294823914                         0           
       0.479149           -0.000294837639                         0           
       0.479828           -0.000294857209                         0           
       0.480507           -0.000294871652                         0           
       0.481186           -0.000294891288                         0           
       0.481865           -0.000294906317                         0           
       0.482545           -0.000294923998                         0           
       0.483224           -0.000294938976                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294995911                         0           
