################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:13:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92591e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21333e+08
# TransmittedFlux                     892591
# det                                 0
# mon                                 0
# pilai0                              3.21333e+08
# pilai1                              693575
# pilct0                              5.55381e+08
# pilct1                              693575
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00428.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00920382068             0.00538155045           
       0.350108              0.0171980101             0.00865638773           
       0.350787              0.0264486062              0.0098313679           
       0.351466             0.00269182438             0.00283292292           
       0.352145               0.015621244             0.00641558752           
       0.352825               0.006686815             0.00479153615           
       0.353504              0.0127059195             0.00641357936           
       0.354183             0.00289035105             0.00301622945           
       0.354862              0.0143786471             0.00724984618           
       0.355541             0.00286452806             0.00300286474           
       0.356220              0.0159586162             0.00718840953           
       0.356900             0.00895730527              0.0052380058           
       0.357579             0.00367872773             0.00379173868           
       0.358258             0.00316848003             0.00329887657           
       0.358937             0.00303830257             0.00318261143           
       0.359616             0.00736809391             0.00527636065           
       0.360295              0.0036320012             0.00376791356           
       0.360975           -0.000302816121                         0           
       0.361654             0.00605943478             0.00436829483           
       0.362333               0.012401422             0.00558965653           
       0.363012           -0.000302857989                         0           
       0.363691             0.00782851269             0.00563035273           
       0.364370           -0.000302884471                         0           
       0.365050             0.00851481923             0.00609390154           
       0.365729           -0.000302911139                         0           
       0.366408              0.0166193976             0.00835487075           
       0.367087             0.00752667068             0.00440453542           
       0.367766              0.0154819988              0.0077812504           
       0.368445              0.0101178076             0.00722231151           
       0.369124              0.0168382304             0.00977206538           
       0.369804             0.00814872311             0.00585095725           
       0.370483            -0.00030300747                         0           
       0.371162              0.0119877279             0.00696903291           
       0.371841             0.00856389528              0.0061128375           
       0.372520             0.00854155059             0.00610500096           
       0.373199              0.0195561348             0.00982178971           
       0.373879              0.0155396722             0.00779730741           
       0.374558               0.010791495             0.00628482548           
       0.375237              0.0166669435             0.00836930799           
       0.375916           -0.000303119232                         0           
       0.376595             0.00349120477             0.00363404257           
       0.377274             0.00755738413             0.00543825814           
       0.377954             0.00816384948             0.00585799374           
       0.378633              0.0117741566             0.00838651899           
       0.379312           -0.000303188109                         0           
       0.379991             0.00464609339             0.00478843296           
       0.380670             0.00353503787              0.0036573062           
       0.381349              0.0313746864               0.014066575           
       0.382029             0.00541415024              0.0055436219           
       0.382708              0.0161089291             0.00808181564           
       0.383387             0.00659858053             0.00476468263           
       0.384066               0.010061016               0.007205859           
       0.384745             0.00926067432             0.00661914692           
       0.385424              0.0129075197             0.00750811216           
       0.386104              0.0293211221              0.0111048877           
       0.386783              0.0396464653              0.0150038985           
       0.387462              0.0166789323             0.00837583476           
       0.388141              0.0241779672             0.00990301887           
       0.388820               0.033901585              0.0138752691           
       0.389499             0.00379265753             0.00392238658           
       0.390178             0.00966445206             0.00690861341           
       0.390858              0.0110969248             0.00648215014           
       0.391537              0.0146041482             0.00849304726           
       0.392216              0.0106145239             0.00757775034           
       0.392895           -0.000303477546                         0           
       0.393574              0.0225957037              0.0113296962           
       0.394253             0.00966159628             0.00690863865           
       0.394933              0.0111000803             0.00794126711           
       0.395612            -0.00030353693                         0           
       0.396291             0.00690622784             0.00700364807           
       0.396970           -0.000303567013                         0           
       0.397649              0.0173015521              0.0122985854           
       0.398328              0.0201287629             0.00903908951           
       0.399008           -0.000303611814                         0           
       0.399687             0.00466700003             0.00480255181           
       0.400366             0.00427620065             0.00440946666           
       0.401045           -0.000303656711                         0           
       0.401724             0.00684189479             0.00697230623           
       0.402403              0.0177566064              0.0103077237           
       0.403083           -0.000303700527                         0           
       0.403762             0.00522377881             0.00531820153           
       0.404441              0.0092304081             0.00661298192           
       0.405120              0.0111275964             0.00795404075           
       0.405799             0.00957792414             0.00688151388           
       0.406478             0.00512870497             0.00527010142           
       0.407158           -0.000303791842                         0           
       0.407837           -0.000303806417                         0           
       0.408516             0.00732615031             0.00745332125           
       0.409195              0.0051312143             0.00527191851           
       0.409874               0.008482202              0.0086151444           
       0.410553              0.0139675951             0.00996532096           
       0.411233           -0.000303884545                         0           
       0.411912              0.0123631421             0.00883976203           
       0.412591             0.00609143136              0.0062050736           
       0.413270             0.00577904901             0.00588282558           
       0.413949           -0.000303945802                         0           
       0.414628           -0.000303963645                         0           
       0.415307             0.00782551684             0.00797554832           
       0.415987              0.0131662978             0.00938829283           
       0.416666             0.00467559644             0.00481002008           
       0.417345           -0.000304023903                         0           
       0.418024           -0.000304041598                         0           
       0.418703              0.0199551736              0.0115592121           
       0.419382           -0.000304069325                         0           
       0.420062             0.00786164111              0.0079953616           
       0.420741           -0.000304104519                         0           
       0.421420              0.0117828355             0.00840266557           
       0.422099           -0.000304135398                         0           
       0.422778             0.00517699786             0.00529810033           
       0.423457              0.0163195269              0.0162932337           
       0.424137           -0.000304182854                         0           
       0.424816             0.00684284626             0.00697885148           
       0.425495               0.018759023              0.0133429208           
       0.426174             0.00929224504             0.00939113151           
       0.426853           -0.000304244688                         0           
       0.427532           -0.000304261999                         0           
       0.428212           -0.000304279281                         0           
       0.428891              0.0161937283              0.0162336891           
       0.429570             0.00789624953             0.00801588078           
       0.430249              0.0100918428               0.010223616           
       0.430928              0.0140335087              0.0141372444           
       0.431607           -0.000304359732                         0           
       0.432287           -0.000304375105                         0           
       0.432966               0.017402585              0.0123509202           
       0.433645             0.00922083908             0.00935768482           
       0.434324           -0.000304424357                         0           
       0.435003           -0.000304438863                         0           
       0.435682              0.0078663091             0.00800260626           
       0.436361           -0.000304473461                         0           
       0.437041              0.0187713403              0.0188845239           
       0.437720              0.0124262338              0.0125455918           
       0.438399           -0.000304521271                         0           
       0.439078               0.057300151              0.0329967259           
       0.439757              0.0111685824              0.0112843926           
       0.440436           -0.000304575289                         0           
       0.441116              0.0278793901              0.0199342514           
       0.441795              0.0125911631              0.0126306613           
       0.442474              0.0101649286              0.0102655604           
       0.443153               0.025424265              0.0179490346           
       0.443832           -0.000304654272                         0           
       0.444511           -0.000304672951                         0           
       0.445191           -0.000304688761                         0           
       0.445870           -0.000304707179                         0           
       0.446549           -0.000304719475                         0           
       0.447228           -0.000304737563                         0           
       0.447907           -0.000304756493                         0           
       0.448586           -0.000304776162                         0           
       0.449266           -0.000304792289                         0           
       0.449945           -0.000304803493                         0           
       0.450624              0.0548344193              0.0238507152           
       0.451303           -0.000304842205                         0           
       0.451982           -0.000304856638                         0           
       0.452661           -0.000304870445                         0           
       0.453341           -0.000304891424                         0           
       0.454020           -0.000304907188                         0           
       0.454699           -0.000304920756                         0           
       0.455378           -0.000304942364                         0           
       0.456057           -0.000304961328                         0           
       0.456736              0.0140054049               0.014137897           
       0.457416              0.0378038429              0.0379314469           
       0.458095           -0.000305010375                         0           
       0.458774              0.0158490084              0.0160794029           
       0.459453           -0.000305046324                         0           
       0.460132           -0.000305062967                         0           
       0.460811           -0.000305081678                         0           
       0.461490           -0.000305098671                         0           
       0.462170           -0.000305113782                         0           
       0.462849           -0.000305134684                         0           
       0.463528           -0.000305145722                         0           
       0.464207           -0.000305165334                         0           
       0.464886           -0.000305177682                         0           
       0.465565           -0.000305203912                         0           
       0.466245           -0.000305229254                         0           
       0.466924           -0.000305235243                         0           
       0.467603           -0.000305258749                         0           
       0.468282           -0.000305271258                         0           
       0.468961           -0.000305294012                         0           
       0.469640              0.0574670035              0.0573073727           
       0.470320                       nan                       nan           
       0.470999           -0.000305348017                         0           
       0.471678           -0.000305363047                         0           
       0.472357           -0.000305374717                         0           
       0.473036           -0.000305396476                         0           
       0.473715           -0.000305413142                         0           
       0.474395           -0.000305430809                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305466692                         0           
       0.476432           -0.000305489209                         0           
       0.477111               0.037983963              0.0380537424           
       0.477790                       nan                       nan           
       0.478470           -0.000305545492                         0           
       0.479149           -0.000305559716                         0           
       0.479828           -0.000305579998                         0           
       0.480507           -0.000305594967                         0           
       0.481186           -0.000305615316                         0           
       0.481865           -0.000305630892                         0           
       0.482545               0.114982083               0.114702668           
       0.483224           -0.000305664738                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305723744                         0           
