################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:59:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22083e+08
# TransmittedFlux                     894674
# det                                 0
# mon                                 0
# pilai0                              3.22083e+08
# pilai1                              690352
# pilct0                              5.56596e+08
# pilct1                              690352
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00444.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122401406             0.00619883944           
       0.350108             0.00845874068             0.00606379206           
       0.350787              0.0343256113              0.0111870489           
       0.351466             0.00869948297              0.0050868855           
       0.352145             0.00764765581             0.00448370093           
       0.352825             0.00316090555             0.00329052139           
       0.353504           -0.000301965271                         0           
       0.354183             0.00603594551              0.0043536707           
       0.354862           -0.000301991944                         0           
       0.355541             0.00919492688             0.00537374698           
       0.356220              0.0160217975             0.00719423565           
       0.356900             0.00892331568             0.00522196864           
       0.357579             0.00362751172             0.00376086576           
       0.358258              0.0100291203             0.00586227035           
       0.358937              0.0264762607             0.00938404918           
       0.359616             0.00350120154             0.00363294895           
       0.360295             0.00362960637             0.00376228376           
       0.360975             0.00406865783             0.00420696636           
       0.361654             0.00288492088             0.00301062512           
       0.362333              0.0047537717             0.00345670552           
       0.363012              0.0133730144             0.00777866024           
       0.363691             0.00375664129             0.00389573745           
       0.364370              0.0100624191             0.00719314802           
       0.365050             0.00404171944             0.00419357719           
       0.365729              0.0160199035             0.00929006079           
       0.366408             0.00390115814             0.00404317666           
       0.367087              0.0152203692             0.00625612023           
       0.367766           -0.000302248294                         0           
       0.368445              0.0203600709              0.0102333186           
       0.369124              0.0167914312             0.00974710939           
       0.369804             0.00818379373             0.00585670467           
       0.370483             0.00446140078             0.00458666795           
       0.371162               0.011892723             0.00693327734           
       0.371841              0.0128942286             0.00749201611           
       0.372520               0.004066206             0.00420732353           
       0.373199           -0.000302357108                         0           
       0.373879             0.00363739449             0.00376801633           
       0.374558              0.0217531594             0.00891266188           
       0.375237           -0.000302399458                         0           
       0.375916              0.0123883435             0.00720729198           
       0.376595             0.00730582295             0.00525086393           
       0.377274           -0.000302440707                         0           
       0.377954              0.0165398389             0.00832838685           
       0.378633              0.0117335508             0.00836229342           
       0.379312             0.00573612527             0.00584694796           
       0.379991             0.00961825166             0.00688163058           
       0.380670             0.00350247434             0.00363618199           
       0.381349             0.00606071399             0.00617524806           
       0.382029             0.00542808496             0.00554428583           
       0.382708              0.0118974516             0.00693739496           
       0.383387              0.0135233214             0.00681309187           
       0.384066              0.0152155504             0.00885120741           
       0.384745              0.0186876511             0.00939186663           
       0.385424             0.00846857216             0.00607446863           
       0.386104             0.00390704394             0.00404894493           
       0.386783              0.0339063519              0.0138591392           
       0.387462             0.00395903473             0.00407598406           
       0.388141              0.0240667547             0.00986870857           
       0.388820             0.00540295111             0.00553274654           
       0.389499              0.0201067714             0.00902076966           
       0.390178              0.0196694983             0.00984447948           
       0.390858              0.0187144536             0.00840814483           
       0.391537             0.00461953552             0.00477109896           
       0.392216           -0.000302756496                         0           
       0.392895           -0.000302770983                         0           
       0.393574              0.0111134791              0.0079364117           
       0.394253           -0.000302801493                         0           
       0.394933               0.011068364             0.00792067702           
       0.395612              0.0166087511             0.00835089472           
       0.396291             0.00682172237             0.00695255971           
       0.396970             0.00960875713             0.00688236359           
       0.397649             0.00844963351             0.00858470567           
       0.398328             0.00789548563             0.00565456775           
       0.399008             0.00444287843             0.00458169907           
       0.399687             0.00473684323             0.00483271858           
       0.400366             0.00426505717             0.00439858813           
       0.401045            -0.00030294973                         0           
       0.401724           -0.000302963706                         0           
       0.402403              0.0176861403              0.0102752681           
       0.403083           -0.000302993445                         0           
       0.403762              0.0105804392             0.00755993552           
       0.404441             0.00445456664             0.00458863442           
       0.405120             0.00543102332             0.00555036836           
       0.405799             0.00472254726             0.00482647758           
       0.406478              0.0160270512             0.00930541549           
       0.407158              0.0200647262              0.0115723309           
       0.407837             0.00846795268             0.00607913296           
       0.408516           -0.000303116252                         0           
       0.409195              0.0214771455              0.0107731011           
       0.409874             0.00846245355             0.00859508643           
       0.410553             0.00679779802             0.00694397974           
       0.411233              0.0160660746              0.0114126319           
       0.411912              0.0252097098              0.0126082238           
       0.412591           -0.000303208332                         0           
       0.413270             0.00569326402              0.0058321984           
       0.413949              0.0242058858              0.0140099047           
       0.414628              0.0131600956             0.00937468139           
       0.415307           -0.000303270532                         0           
       0.415987             0.00641079705             0.00654341775           
       0.416666             0.00462029657             0.00477592117           
       0.417345           -0.000303316067                         0           
       0.418024             0.00785409189             0.00798162111           
       0.418703             0.00644459373             0.00656133323           
       0.419382           -0.000303361384                         0           
       0.420062           -0.000303378744                         0           
       0.420741           -0.000303396496                         0           
       0.421420               0.011801374             0.00839947809           
       0.422099           -0.000303427303                         0           
       0.422778           -0.000303442056                         0           
       0.423457           -0.000303458394                         0           
       0.424137           -0.000303474649                         0           
       0.424816             0.00680489576             0.00695136586           
       0.425495             0.00920490384             0.00933575126           
       0.426174             0.00927061063             0.00936926687           
       0.426853           -0.000303536339                         0           
       0.427532            -0.00030355361                         0           
       0.428212           -0.000303570851                         0           
       0.428891               0.016021536              0.0161283418           
       0.429570             0.00784362599             0.00797982008           
       0.430249           -0.000303616499                         0           
       0.430928              0.0140008355              0.0141043298           
       0.431607              0.0333063615              0.0149235919           
       0.432287              0.0140290697              0.0141193479           
       0.432966           -0.000303684293                         0           
       0.433645           -0.000303697863                         0           
       0.434324           -0.000303715589                         0           
       0.435003           -0.000303730062                         0           
       0.435682             0.00787813345             0.00799929026           
       0.436361              0.0100650878              0.0102006488           
       0.437041              0.0378578318              0.0267873722           
       0.437720              0.0379202773              0.0218902635           
       0.438399           -0.000303812278                         0           
       0.439078           -0.000303830445                         0           
       0.439757           -0.000303845237                         0           
       0.440436            -0.00030386617                         0           
       0.441116              0.0282423359              0.0200402182           
       0.441795              0.0766166764              0.0311206503           
       0.442474           -0.000303911955                         0           
       0.443153              0.0252666011              0.0178724523           
       0.443832           -0.000303944969                         0           
       0.444511           -0.000303963605                         0           
       0.445191           -0.000303979378                         0           
       0.445870              0.0111239682              0.0112515368           
       0.446549            -0.00030401002                         0           
       0.447228              0.0125717907              0.0126090087           
       0.447907           -0.000304046952                         0           
       0.448586               0.028338847               0.020080625           
       0.449266              0.0112154571              0.0112992888           
       0.449945           -0.000304093842                         0           
       0.450624              0.0879843208              0.0301766669           
       0.451303              0.0572003405              0.0329459369           
       0.451982           -0.000304146864                         0           
       0.452661           -0.000304160638                         0           
       0.453341           -0.000304181569                         0           
       0.454020           -0.000304197296                         0           
       0.454699           -0.000304210833                         0           
       0.455378            -0.00030423239                         0           
       0.456057              0.0226573365              0.0160645086           
       0.456736           -0.000304269242                         0           
       0.457416              0.0378389814              0.0379048687           
       0.458095           -0.000304300243                         0           
       0.458774           -0.000304319573                         0           
       0.459453              0.0282987425              0.0283907657           
       0.460132           -0.000304352712                         0           
       0.460811            -0.00030437138                         0           
       0.461490           -0.000304388333                         0           
       0.462170           -0.000304403409                         0           
       0.462849              0.0381407595              0.0380645292           
       0.463528           -0.000304435274                         0           
       0.464207           -0.000304454842                         0           
       0.464886            -0.00030446716                         0           
       0.465565            -0.00030449333                         0           
       0.466245           -0.000304518613                         0           
       0.466924           -0.000304524588                         0           
       0.467603           -0.000304548039                         0           
       0.468282           -0.000304560518                         0           
       0.468961            -0.00030458322                         0           
       0.469640           -0.000304597649                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304637099                         0           
       0.471678           -0.000304652094                         0           
       0.472357           -0.000304663737                         0           
       0.473036              0.0569513841              0.0569914607           
       0.473715           -0.000304702072                         0           
       0.474395              0.0380660862              0.0380456966           
       0.475074                       nan                       nan           
       0.475753           -0.000304755498                         0           
       0.476432           -0.000304777962                         0           
       0.477111           -0.000304796402                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304834114                         0           
       0.479149           -0.000304848305                         0           
       0.479828            -0.00030486854                         0           
       0.480507           -0.000304883474                         0           
       0.481186           -0.000304903776                         0           
       0.481865           -0.000304919315                         0           
       0.482545           -0.000304937597                         0           
       0.483224           -0.000304953083                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305011951                         0           
