################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:28:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85768e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18877e+08
# TransmittedFlux                     885768
# det                                 0
# mon                                 0
# pilai0                              3.18877e+08
# pilai1                              687166
# pilct0                              5.51666e+08
# pilct1                              687166
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00512.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155862401             0.00703008023           
       0.350108              0.0130752131             0.00757684229           
       0.350787              0.0421060724               0.012452346           
       0.351466              0.0118026017             0.00595479111           
       0.352145              0.0129053894             0.00585369972           
       0.352825             0.00673100446             0.00482582216           
       0.353504             0.00956682993             0.00558660169           
       0.354183              0.0220240212             0.00835802461           
       0.354862               0.014553767              0.0073218992           
       0.355541             0.00608131255             0.00439211953           
       0.356220             0.00956979493             0.00558795333           
       0.356900             0.00279360708             0.00293647432           
       0.357579             0.00364777387             0.00379026687           
       0.358258              0.0136368255             0.00687010665           
       0.358937             0.00647539305             0.00466409549           
       0.359616              0.0150754735              0.0075763257           
       0.360295             0.00364610435             0.00378973415           
       0.360975              0.0129285022             0.00753685182           
       0.361654             0.00928517416             0.00542821662           
       0.362333             0.00225033814             0.00239022909           
       0.363012             0.00432010172             0.00444334002           
       0.363691           -0.000305203082                         0           
       0.364370           -0.000305217566                         0           
       0.365050              0.0174184022             0.00874939721           
       0.365729              0.0106757515             0.00762184742           
       0.366408             0.00394152535             0.00408442116           
       0.367087             0.00772683726             0.00447987391           
       0.367766              0.0155565937             0.00782995723           
       0.368445              0.0207100047              0.0103726415           
       0.369124           -0.000305312941                         0           
       0.369804              0.0167815893             0.00842878444           
       0.370483             0.00930147633             0.00665594981           
       0.371162           -0.000305355061                         0           
       0.371841               0.021830521             0.00979727921           
       0.372520             0.00855552959             0.00613348186           
       0.373199           -0.000305397173                         0           
       0.373879             0.00760477841             0.00547561962           
       0.374558              0.0108090294             0.00631410828           
       0.375237             0.00829168674             0.00592583112           
       0.375916             0.00824778147             0.00591025862           
       0.376595             0.00352375191             0.00366497714           
       0.377274              0.0116380005             0.00677453538           
       0.377954             0.00822477475             0.00590241408           
       0.378633             0.00574944047             0.00588295978           
       0.379312             0.00573414222             0.00587525283           
       0.379991             0.00468447084             0.00482665182           
       0.380670             0.00726017034             0.00526143187           
       0.381349             0.00607289035              0.0062124463           
       0.382029              0.0111870417             0.00799930649           
       0.382708              0.0120941144             0.00702957226           
       0.383387              0.0031859508             0.00332349101           
       0.384066              0.0154163325             0.00895409367           
       0.384745             0.00927272501             0.00664891321           
       0.385424              0.0218287636             0.00980144667           
       0.386104              0.0422378457              0.0133795349           
       0.386783              0.0111703845             0.00799470053           
       0.387462             0.00814391824             0.00587525795           
       0.388141              0.0243110823             0.00996841522           
       0.388820             0.00543389465             0.00557639179           
       0.389499              0.0120255991             0.00701129433           
       0.390178             0.00983039372             0.00699445673           
       0.390858              0.0150305618             0.00757306406           
       0.391537              0.0297492728              0.0121682987           
       0.392216              0.0106349853             0.00761420806           
       0.392895              0.0118202814             0.00843943627           
       0.393574             0.00545704027             0.00558920662           
       0.394253             0.00470274841             0.00483849355           
       0.394933              0.0112555351             0.00802742166           
       0.395612              0.0167889423             0.00843817646           
       0.396291              0.0427139634              0.0174845741           
       0.396970               0.004704417             0.00483982128           
       0.397649           -0.000305919773                         0           
       0.398328             0.00792652246             0.00569408244           
       0.399008              0.0188608733              0.0094874098           
       0.399687             0.00980039627             0.00698620353           
       0.400366              0.0181235541             0.00911265585           
       0.401045           -0.000305995754                         0           
       0.401724              0.0140952049              0.0100459315           
       0.402403             0.00577609961             0.00590155394           
       0.403083           -0.000306039908                         0           
       0.403762               0.027270051              0.0121978036           
       0.404441              0.0092909022              0.0066601205           
       0.405120             0.00545228128             0.00558910816           
       0.405799           -0.000306100021                         0           
       0.406478              0.0105894649             0.00760183396           
       0.407158              0.0133340635             0.00948108197           
       0.407837              0.0130362065             0.00758054553           
       0.408516             0.00735602602             0.00749721241           
       0.409195              0.0106784024             0.00763445451           
       0.409874           -0.000306195498                         0           
       0.410553              0.0069437789             0.00705333764           
       0.411233              0.0241894008              0.0140739464           
       0.411912           -0.000306241278                         0           
       0.412591              0.0125499638             0.00894076655           
       0.413270             0.00581212498             0.00592231516           
       0.413949             0.00795824219             0.00807338534           
       0.414628             0.00649633864             0.00661963034           
       0.415307           -0.000306319781                         0           
       0.415987           -0.000306335578                         0           
       0.416666             0.00978143329             0.00698386582           
       0.417345           -0.000306365774                         0           
       0.418024              0.0161754048              0.0115117967           
       0.418703           -0.000306400039                         0           
       0.419382              0.0161277751              0.0162568936           
       0.420062           -0.000306429081                         0           
       0.420741           -0.000306447012                         0           
       0.421420           -0.000306462176                         0           
       0.422099           -0.000306478129                         0           
       0.422778             0.00513103012             0.00529480202           
       0.423457               0.032631889              0.0231281487           
       0.424137             0.00494939683             0.00508095339           
       0.424816           -0.000306542044                         0           
       0.425495              0.0286324901              0.0165478517           
       0.426174           -0.000306574037                         0           
       0.426853              0.0227910721              0.0161736086           
       0.427532              0.0093229856             0.00944330006           
       0.428212            -0.00030662312                         0           
       0.428891           -0.000306637014                         0           
       0.429570             0.00801100429             0.00810495407           
       0.430249           -0.000306669227                         0           
       0.430928           -0.000306684755                         0           
       0.431607           -0.000306704191                         0           
       0.432287           -0.000306719682                         0           
       0.432966              0.0174299449              0.0124081405           
       0.433645             0.00941278999             0.00949092704           
       0.434324              0.0125919012              0.0126758516           
       0.435003              0.0227525466              0.0228608881           
       0.435682             0.00797335033             0.00808784142           
       0.436361              0.0102131239               0.010326918           
       0.437041           -0.000306836476                         0           
       0.437720              0.0126119501              0.0126875794           
       0.438399           -0.000306866974                         0           
       0.439078              0.0188991009              0.0190230346           
       0.439757              0.0112986232              0.0113935269           
       0.440436           -0.000306921408                         0           
       0.441116              0.0709205823               0.031916165           
       0.441795           -0.000306950099                         0           
       0.442474              0.0101792267               0.010312267           
       0.443153              0.0255674977              0.0180687148           
       0.443832              -0.000307001                         0           
       0.444511           -0.000307019823                         0           
       0.445191              0.0102322469              0.0103402355           
       0.445870           -0.000307054314                         0           
       0.446549             0.00932471222             0.00945127174           
       0.447228           -0.000307084932                         0           
       0.447907           -0.000307104007                         0           
       0.448586              0.0286809894              0.0203027851           
       0.449266              0.0113282235              0.0114128981           
       0.449945           -0.000307151369                         0           
       0.450624              0.0991543749               0.032195634           
       0.451303               0.018945765              0.0190559692           
       0.451982           -0.000307204924                         0           
       0.452661           -0.000307218837                         0           
       0.453341           -0.000307239978                         0           
       0.454020              0.0162351949              0.0163334006           
       0.454699           -0.000307269537                         0           
       0.455378              0.0389305671              0.0386372909           
       0.456057            -0.00030731042                         0           
       0.456736              0.0141548603              0.0142677678           
       0.457416              0.0380950429              0.0382236298           
       0.458095              0.0285756427              0.0286707044           
       0.458774            -0.00030737937                         0           
       0.459453           -0.000307396072                         0           
       0.460132              0.0286149122              0.0286928711           
       0.460811           -0.000307431698                         0           
       0.461490              0.0229181712              0.0229687935           
       0.462170              0.0383898903              0.0271379333           
       0.462849           -0.000307485112                         0           
       0.463528           -0.000307496235                         0           
       0.464207              0.0383931174              0.0383836887           
       0.464886           -0.000307528441                         0           
       0.465565              0.0383490077              0.0383640576           
       0.466245           -0.000307580411                         0           
       0.466924              0.0286585563               0.028722851           
       0.467603           -0.000307610133                         0           
       0.468282           -0.000307622738                         0           
       0.468961           -0.000307645667                         0           
       0.469640           -0.000307660242                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000307700089                         0           
       0.471678           -0.000307715234                         0           
       0.472357           -0.000307726994                         0           
       0.473036           -0.000307748921                         0           
       0.473715              0.0579008417              0.0408384595           
       0.474395              0.0383790237              0.0383933319           
       0.475074                       nan                       nan           
       0.475753           -0.000307819678                         0           
       0.476432           -0.000307842368                         0           
       0.477111           -0.000307860993                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307899085                         0           
       0.479149           -0.000307913418                         0           
       0.479828           -0.000307933856                         0           
       0.480507            -0.00030794894                         0           
       0.481186           -0.000307969447                         0           
       0.481865           -0.000307985142                         0           
       0.482545           -0.000308003608                         0           
       0.483224           -0.000308019249                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308078709                         0           
