################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:58:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94536e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22033e+08
# TransmittedFlux                     894536
# det                                 0
# mon                                 0
# pilai0                              3.22033e+08
# pilai1                              686222
# pilct0                              5.56551e+08
# pilct1                              686222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00462.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00604160326             0.00435538733           
       0.350108              0.0260948046               0.010651284           
       0.350787              0.0416829542              0.0123287526           
       0.351466              0.0146395691             0.00659937618           
       0.352145              0.0101654955             0.00516975834           
       0.352825              0.0135336119             0.00680925055           
       0.353504              0.0094280729             0.00551869292           
       0.354183             0.00286053809             0.00299736952           
       0.354862             0.00694557981             0.00503328326           
       0.355541              0.0028615854             0.00299805728           
       0.356220              0.0127984195             0.00643044023           
       0.356900             0.00276644679             0.00290780841           
       0.357579              0.0232373977             0.00951942381           
       0.358258             0.00316159077             0.00329170378           
       0.358937              0.0130316985             0.00658409305           
       0.359616              0.0148221116              0.0074754833           
       0.360295             0.00754629932              0.0054252817           
       0.360975              0.0128819831             0.00748631876           
       0.361654             0.00286861912              0.0030023386           
       0.362333             0.00724999436              0.0042691907           
       0.363012             0.00880155537             0.00631107521           
       0.363691               0.011892282             0.00693195785           
       0.364370             0.00486557994             0.00500228693           
       0.365050             0.00406623053             0.00420659843           
       0.365729             0.00510364567             0.00524399613           
       0.366408             0.00814295108              0.0058418493           
       0.367087              0.0152555084             0.00626382091           
       0.367766             0.00362339623             0.00376028819           
       0.368445             0.00486726212             0.00500383196           
       0.369124             0.00529446708             0.00547364473           
       0.369804             0.00819093449             0.00585971118           
       0.370483           -0.000302348638                         0           
       0.371162               0.011895648             0.00693466473           
       0.371841              0.0128923189             0.00749203913           
       0.372520             0.00847380593             0.00607412849           
       0.373199             0.00954261327             0.00685346379           
       0.373879              0.0153615668             0.00774406212           
       0.374558              0.0181618412             0.00814441122           
       0.375237             0.00817042092             0.00585343937           
       0.375916             0.00811652863              0.0058342382           
       0.376595             0.00348589462             0.00362732791           
       0.377274           -0.000302487365                         0           
       0.377954             0.00813616328             0.00584169094           
       0.378633           -0.000302516009                         0           
       0.379312               0.023694526              0.0118844045           
       0.379991             0.00959949334             0.00687544701           
       0.380670             0.00730780847             0.00525273155           
       0.381349              0.0187455217              0.0108611241           
       0.382029             0.00547418123             0.00556820705           
       0.382708              0.0160313684             0.00805356636           
       0.383387             0.00313576864             0.00328101385           
       0.384066           -0.000302631034                         0           
       0.384745              0.0187423933             0.00940633796           
       0.385424              0.0171448893              0.0086437866           
       0.386104              0.0250215225              0.0102472678           
       0.386783              0.0110988836             0.00792992115           
       0.387462               0.016671363             0.00836482523           
       0.388141              0.0241672909             0.00989006258           
       0.388820           -0.000302728928                         0           
       0.389499            -0.00030274452                         0           
       0.390178              0.0145758356             0.00847512952           
       0.390858              0.0072944204             0.00524977269           
       0.391537             0.00962439978             0.00688715081           
       0.392216           -0.000302803202                         0           
       0.392895              0.0117494377             0.00837276984           
       0.393574               0.011173035             0.00795826225           
       0.394253             0.00467307748             0.00479950962           
       0.394933             0.00536998088             0.00551747602           
       0.395612           -0.000302876947                         0           
       0.396291              0.0140297411             0.00997139757           
       0.396970             0.00956969836               0.006868891           
       0.397649              0.0260301718              0.0150687937           
       0.398328              0.0119262053             0.00695015717           
       0.399008             0.00446318588             0.00459251232           
       0.399687             0.00963411896             0.00689265434           
       0.400366             0.00883627652             0.00633168084           
       0.401045             0.00641470666             0.00654228579           
       0.401724           -0.000303010444                         0           
       0.402403             0.00569924367             0.00583335945           
       0.403083           -0.000303040188                         0           
       0.403762              0.0160571296             0.00931394562           
       0.404441             0.00918847677             0.00659076741           
       0.405120           -0.000303085636                         0           
       0.405799             0.00966482296             0.00690514154           
       0.406478             0.00517545406              0.0052883073           
       0.407158             0.00645965812             0.00656662914           
       0.407837              0.0127766124             0.00746781908           
       0.408516           -0.000303163014                         0           
       0.409195           -0.000303177955                         0           
       0.409874              0.0171827211              0.0122484622           
       0.410553             0.00688284558             0.00698782188           
       0.411233           -0.000303223805                         0           
       0.411912               0.012462625             0.00886560233           
       0.412591              0.0123063317             0.00881006085           
       0.413270             0.00572436428             0.00584855739           
       0.413949              0.0160605776              0.0114127096           
       0.414628             0.00640019597             0.00653818383           
       0.415307             0.00780850173             0.00795820699           
       0.415987           -0.000303332959                         0           
       0.416666           -0.000303351185                         0           
       0.417345              0.0225342374              0.0159974009           
       0.418024              0.0160678492              0.0114170917           
       0.418703           -0.000303396788                         0           
       0.419382           -0.000303408183                         0           
       0.420062           -0.000303425546                         0           
       0.420741             0.00737252868             0.00747219459           
       0.421420              0.0057697961             0.00587353748           
       0.422099           -0.000303474113                         0           
       0.422778           -0.000303488868                         0           
       0.423457           -0.000303505208                         0           
       0.424137           -0.000303521466                         0           
       0.424816              0.0211758321              0.0122634636           
       0.425495               0.018739721              0.0133215482           
       0.426174           -0.000303569082                         0           
       0.426853           -0.000303583166                         0           
       0.427532           -0.000303600439                         0           
       0.428212           -0.000303617683                         0           
       0.428891              0.0160344202                0.01613607           
       0.429570           -0.000303648242                         0           
       0.430249              0.0101437116              0.0102387061           
       0.430928              0.0139466579                 0.0140781           
       0.431607              0.0131537253             0.00937924004           
       0.432287           -0.000303713298                         0           
       0.432966              0.0262669389              0.0151573929           
       0.433645              0.0187157236              0.0133172283           
       0.434324              0.0378337626              0.0218641371           
       0.435003              0.0225261892              0.0226351323           
       0.435682           -0.000303795284                         0           
       0.436361              0.0100676205               0.010202719           
       0.437041           -0.000303828948                         0           
       0.437720           -0.000303841015                         0           
       0.438399           -0.000303859147                         0           
       0.439078           -0.000303877317                         0           
       0.439757              0.0111337947              0.0112545493           
       0.440436              0.0282166877              0.0283298636           
       0.441116              0.0278187716              0.0198909081           
       0.441795           -0.000303941457                         0           
       0.442474            -0.00030395884                         0           
       0.443153              0.0124217908              0.0125324603           
       0.443832           -0.000303991859                         0           
       0.444511              0.0226753783              0.0227186933           
       0.445191              0.0102927237              0.0103197972           
       0.445870              0.0226336562              0.0160506576           
       0.446549             0.00927337398             0.00937891285           
       0.447228           -0.000304074968                         0           
       0.447907           -0.000304093857                         0           
       0.448586              0.0139699094              0.0140999129           
       0.449266              0.0111261723               0.011255091           
       0.449945           -0.000304140755                         0           
       0.450624              0.0435871738              0.0212413188           
       0.451303           -0.000304179383                         0           
       0.451982           -0.000304193784                         0           
       0.452661              0.0568799531              0.0402421719           
       0.453341           -0.000304228495                         0           
       0.454020              0.0160760619               0.016173305           
       0.454699           -0.000304257764                         0           
       0.455378           -0.000304279324                         0           
       0.456057           -0.000304298247                         0           
       0.456736           -0.000304316181                         0           
       0.457416           -0.000304330321                         0           
       0.458095           -0.000304347188                         0           
       0.458774              0.0162948072              0.0162862397           
       0.459453           -0.000304383059                         0           
       0.460132           -0.000304399665                         0           
       0.460811           -0.000304418335                         0           
       0.461490           -0.000304435291                         0           
       0.462170           -0.000304450369                         0           
       0.462849           -0.000304471226                         0           
       0.463528            -0.00030448224                         0           
       0.464207            -0.00030450181                         0           
       0.464886            -0.00030451413                         0           
       0.465565           -0.000304540304                         0           
       0.466245           -0.000304565591                         0           
       0.466924           -0.000304571567                         0           
       0.467603           -0.000304595021                         0           
       0.468282           -0.000304607503                         0           
       0.468961           -0.000304630208                         0           
       0.469640              0.0573420524              0.0571827686           
       0.470320                       nan                       nan           
       0.470999              0.0283204738              0.0284178976           
       0.471678           -0.000304699092                         0           
       0.472357           -0.000304710737                         0           
       0.473036           -0.000304732449                         0           
       0.473715           -0.000304749078                         0           
       0.474395              0.0764486856              0.0539206272           
       0.475074                       nan                       nan           
       0.475753           -0.000304802512                         0           
       0.476432           -0.000304824981                         0           
       0.477111           -0.000304843423                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304881141                         0           
       0.479149           -0.000304895334                         0           
       0.479828           -0.000304915572                         0           
       0.480507           -0.000304930508                         0           
       0.481186           -0.000304950813                         0           
       0.481865           -0.000304966355                         0           
       0.482545            -0.00030498464                         0           
       0.483224           -0.000305000128                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305059005                         0           
