################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:50:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.206e+08
# TransmittedFlux                     890555
# det                                 0
# mon                                 0
# pilai0                              3.206e+08
# pilai1                              696881
# pilct0                              5.5483e+08
# pilct1                              696881
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00379.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0154751882             0.00698613847           
       0.350108              0.0129995765             0.00753456322           
       0.350787              0.0379475029              0.0117896261           
       0.351466             0.00272738166             0.00285482988           
       0.352145              0.0156893548             0.00643690421           
       0.352825              0.0031839274             0.00331011111           
       0.353504              0.0062291843             0.00449581976           
       0.354183             0.00286275681             0.00300522633           
       0.354862              0.0180707232             0.00813679593           
       0.355541             0.00920820336              0.0053900471           
       0.356220           -0.000303414696                         0           
       0.356900              0.0120424144              0.0060803692           
       0.357579             0.00763598511             0.00546912679           
       0.358258           -0.000303454286                         0           
       0.358937             0.00643828713             0.00463819664           
       0.359616              0.0111935591             0.00651083777           
       0.360295              0.0075811545             0.00544993713           
       0.360975              0.0128934339             0.00750636693           
       0.361654             0.00291638364             0.00303398962           
       0.362333              0.0150102471             0.00615657506           
       0.363012             0.00428127134             0.00441142153           
       0.363691              0.0160367947             0.00806771666           
       0.364370            -0.00030357693                         0           
       0.365050           -0.000303589648                         0           
       0.365729              0.0214825947              0.0107828611           
       0.366408              0.0124182795             0.00723033951           
       0.367087              0.0101336343             0.00511654904           
       0.367766              0.0115105259             0.00671706172           
       0.368445              0.0256910137              0.0115217781           
       0.369124             0.00540677213             0.00554374253           
       0.369804              0.0209234879             0.00938631368           
       0.370483             0.00448590744             0.00460987204           
       0.371162              0.0161187191             0.00809031103           
       0.371841           -0.000303728733                         0           
       0.372520             0.00411772465             0.00424367296           
       0.373199              0.0096470771              0.0069062592           
       0.373879             0.00363113849             0.00377347099           
       0.374558             0.00339683454             0.00353008767           
       0.375237             0.00401009121              0.0041099314           
       0.375916             0.00397706235             0.00409306586           
       0.376595             0.00351758101             0.00365191182           
       0.377274             0.00756848715             0.00544846905           
       0.377954             0.00395020606             0.00407950211           
       0.378633             0.00576576461             0.00587545038           
       0.379312              0.0238046069              0.0119385741           
       0.379991              0.0096514054             0.00690940422           
       0.380670             0.00352213977             0.00365479867           
       0.381349           -0.000303926116                         0           
       0.382029             0.00553892852             0.00561354501           
       0.382708             0.00791435688              0.0056712566           
       0.383387              0.0101038963             0.00590267724           
       0.384066             0.00489281796             0.00503083702           
       0.384745              0.0188583257             0.00945645064           
       0.385424              0.0217250407             0.00975181675           
       0.386104              0.0209297413             0.00939294301           
       0.386783              0.0568124767              0.0179812393           
       0.387462               0.012372914             0.00722230548           
       0.388141              0.0119381221             0.00696661165           
       0.388820              0.0111745379             0.00797520911           
       0.389499              0.0119812657             0.00697952405           
       0.390178             0.00966799043             0.00691777221           
       0.390858              0.0149854479             0.00754133975           
       0.391537              0.0245770805              0.0110302778           
       0.392216              0.0106140207             0.00758622777           
       0.392895           -0.000304171361                         0           
       0.393574           -0.000304185724                         0           
       0.394253           -0.000304202013                         0           
       0.394933           -0.000304215726                         0           
       0.395612           -0.000304230881                         0           
       0.396291           -0.000304246708                         0           
       0.396970             0.00471884099             0.00483418994           
       0.397649           -0.000304275363                         0           
       0.398328             0.00786977074             0.00565839242           
       0.399008           -0.000304305936                         0           
       0.399687               0.014643907             0.00851682094           
       0.400366           -0.000304335236                         0           
       0.401045           -0.000304350935                         0           
       0.401724              0.0139914142             0.00998193972           
       0.402403           -0.000304380866                         0           
       0.403083              0.0044648858             0.00460431469           
       0.403762              0.0106290323             0.00759477905           
       0.404441             0.00924991842             0.00662753018           
       0.405120              0.0111776116             0.00798100377           
       0.405799               0.019692282             0.00987852708           
       0.406478           -0.000304472238                         0           
       0.407158           -0.000304486375                         0           
       0.407837              0.0041219824              0.0042511608           
       0.408516             0.00736168345             0.00747991007           
       0.409195              0.0160785112             0.00934280764           
       0.409874           -0.000304549605                         0           
       0.410553           -0.000304564377                         0           
       0.411233            -0.00030457929                         0           
       0.411912              0.0253270065              0.0126667136           
       0.412591              0.0188194482              0.0109190934           
       0.413270             0.00575439908              0.0058769724           
       0.413949           -0.000304640688                         0           
       0.414628             0.00642795146             0.00656697441           
       0.415307             0.00788608474             0.00801550027           
       0.415987                0.03344763              0.0149807427           
       0.416666              0.0047067366             0.00483152472           
       0.417345           -0.000304718967                         0           
       0.418024           -0.000304736702                         0           
       0.418703           -0.000304753047                         0           
       0.419382           -0.000304764492                         0           
       0.420062           -0.000304781933                         0           
       0.420741              0.0302099559              0.0151594527           
       0.421420            -0.00030481485                         0           
       0.422099           -0.000304830717                         0           
       0.422778              0.0106180033             0.00759623675           
       0.423457           -0.000304861951                         0           
       0.424137           -0.000304878281                         0           
       0.424816             0.00685902624             0.00699507983           
       0.425495           -0.000304909548                         0           
       0.426174            -0.00030492611                         0           
       0.426853           -0.000304940257                         0           
       0.427532           -0.000304957607                         0           
       0.428212           -0.000304974929                         0           
       0.428891           -0.000304988748                         0           
       0.429570             0.00791194334              0.0080330095           
       0.430249              0.0101305778                0.01025492           
       0.430928           -0.000305036233                         0           
       0.431607             0.00644882833             0.00658191414           
       0.432287           -0.000305070972                         0           
       0.432966             0.00858056237             0.00868252796           
       0.433645             0.00916465535              0.0093397906           
       0.434324           -0.000305120336                         0           
       0.435003           -0.000305134876                         0           
       0.435682               0.024215565              0.0140568862           
       0.436361              0.0101630155              0.0102738292           
       0.437041           -0.000305187138                         0           
       0.437720              0.0125174461              0.0126059372           
       0.438399           -0.000305217472                         0           
       0.439078           -0.000305235723                         0           
       0.439757              0.0341859689              0.0197650987           
       0.440436           -0.000305271614                         0           
       0.441116              0.0714809309              0.0319557691           
       0.441795              0.0383257271              0.0220614598           
       0.442474              0.0103408129              0.0103658212           
       0.443153            -0.00030533351                         0           
       0.443832           -0.000305350777                         0           
       0.444511              0.0226694966              0.0227664625           
       0.445191              0.0101161471              0.0102537355           
       0.445870              0.0111650209              0.0112983177           
       0.446549           -0.000305416129                         0           
       0.447228               0.012460872              0.0125822592           
       0.447907              0.0457151782              0.0323343666           
       0.448586              0.0429266923              0.0247714761           
       0.449266              0.0111738927              0.0113043841           
       0.449945              0.0227853811              0.0228294677           
       0.450624               0.121933418              0.0356067253           
       0.451303           -0.000305539139                         0           
       0.451982              0.0286956615              0.0286463056           
       0.452661           -0.000305567444                         0           
       0.453341           -0.000305588472                         0           
       0.454020               0.032633438              0.0230945176           
       0.454699           -0.000305617871                         0           
       0.455378           -0.000305639528                         0           
       0.456057               0.022680431              0.0161098207           
       0.456736              0.0140374243              0.0141702193           
       0.457416           -0.000305690753                         0           
       0.458095           -0.000305707694                         0           
       0.458774           -0.000305727113                         0           
       0.459453           -0.000305743726                         0           
       0.460132           -0.000305760406                         0           
       0.460811            -0.00030577916                         0           
       0.461490           -0.000305796192                         0           
       0.462170               0.018907725              0.0189940508           
       0.462849           -0.000305832287                         0           
       0.463528            -0.00030584335                         0           
       0.464207           -0.000305863008                         0           
       0.464886           -0.000305875384                         0           
       0.465565           -0.000305901674                         0           
       0.466245           -0.000305927074                         0           
       0.466924               0.028504508              0.0285684571           
       0.467603              0.0189207001              0.0190050801           
       0.468282           -0.000305969173                         0           
       0.468961            -0.00030599198                         0           
       0.469640           -0.000306006476                         0           
       0.470320                       nan                       nan           
       0.470999                0.02842941              0.0285360691           
       0.471678           -0.000306061172                         0           
       0.472357               0.115227251               0.114904439           
       0.473036           -0.000306094678                         0           
       0.473715           -0.000306111382                         0           
       0.474395           -0.000306129089                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306165055                         0           
       0.476432           -0.000306187623                         0           
       0.477111           -0.000306206148                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306244035                         0           
       0.479149           -0.000306258291                         0           
       0.479828            -0.00030627862                         0           
       0.480507           -0.000306293623                         0           
       0.481186           -0.000306314019                         0           
       0.481865            -0.00030632963                         0           
       0.482545           -0.000306347996                         0           
       0.483224           -0.000306363554                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306422694                         0           
