################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:35:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.14158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29097e+08
# TransmittedFlux                     914158
# det                                 0
# mon                                 0
# pilai0                              3.29097e+08
# pilai1                              711007
# pilct0                              5.69049e+08
# pilct1                              711007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00186.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00279593047             0.00293090772           
       0.350108             0.00404771619             0.00414971478           
       0.350787              0.0443872063              0.0125851118           
       0.351466             0.00854588358             0.00498775948           
       0.352145             0.00230340106             0.00243432762           
       0.352825             0.00644167969              0.0046470816           
       0.353504              0.0060320272             0.00436661285           
       0.354183              0.0151522457             0.00682406571           
       0.354862              0.0139393775             0.00705353926           
       0.355541              0.0090317822             0.00526879836           
       0.356220              0.0124588687             0.00627610383           
       0.356900              0.0117767386             0.00593479094           
       0.357579              0.0112255418             0.00654498795           
       0.358258             0.00648465883             0.00466336882           
       0.358937              0.0095407877             0.00557283062           
       0.359616             0.00342754104             0.00355601716           
       0.360295             0.00353786704             0.00367463589           
       0.360975             0.00827703826             0.00593612056           
       0.361654             0.00282343282             0.00294645786           
       0.362333             0.00466230935             0.00338661278           
       0.363012              0.0131286799             0.00762469458           
       0.363691             0.00766538648             0.00550526997           
       0.364370           -0.000295738759                         0           
       0.365050              0.0212196518             0.00950588297           
       0.365729             0.00499819747             0.00513354165           
       0.366408             0.00382362084             0.00395990827           
       0.367087             0.00224484766             0.00237688246           
       0.367766             0.00738812292             0.00531151672           
       0.368445             0.00477484463             0.00490262021           
       0.369124             0.00533785144             0.00543672043           
       0.369804             0.00794377364             0.00570835789           
       0.370483             0.00897305024             0.00643507343           
       0.371162             0.00771427136             0.00552417149           
       0.371841             0.00833587132             0.00595934183           
       0.372520           -0.000295900543                         0           
       0.373199           -0.000295912789                         0           
       0.373879             0.00737155089             0.00530662972           
       0.374558              0.0141582988             0.00711334009           
       0.375237           -0.000295954236                         0           
       0.375916             0.00384752839              0.0039735455           
       0.376595              0.0108691789             0.00633601704           
       0.377274               0.011223732             0.00654874883           
       0.377954              0.0204380856             0.00915876963           
       0.378633              0.0114963783             0.00818866254           
       0.379312              0.0114370564             0.00816768203           
       0.379991              0.0240727265              0.0107702976           
       0.380670              0.0109175916             0.00635101778           
       0.381349              0.0183451584              0.0106285745           
       0.382029           -0.000296090556                         0           
       0.382708             0.00367455537             0.00381411358           
       0.383387             0.00644685663             0.00465369957           
       0.384066             0.00480064165             0.00491847088           
       0.384745              0.0137393871             0.00796672846           
       0.385424               0.012548024             0.00731497158           
       0.386104              0.0161925148              0.0081544871           
       0.386783              0.0275495975              0.0123587665           
       0.387462              0.0120820328             0.00704416634           
       0.388141              0.0077329894              0.0055341005           
       0.388820              0.0164729702             0.00955725095           
       0.389499              0.0116298858             0.00678706367           
       0.390178             0.00458128027             0.00470014573           
       0.390858              0.0182638371             0.00821730482           
       0.391537           -0.000296289558                         0           
       0.392216              0.0210045618              0.0105332518           
       0.392895              0.0114481564             0.00817554414           
       0.393574           -0.000296331834                         0           
       0.394253             0.00942016816             0.00674082391           
       0.394933              0.0109052344             0.00777785543           
       0.395612              0.0121074205             0.00705362082           
       0.396291             0.00673386536             0.00683363373           
       0.396970             0.00456146705              0.0046911363           
       0.397649             0.00832402237             0.00842936518           
       0.398328              0.0077071939             0.00552687837           
       0.399008               0.018303067             0.00919979302           
       0.399687             0.00454830634             0.00468482778           
       0.400366             0.00419161635              0.0043138338           
       0.401045             0.00625275775             0.00638947525           
       0.401724              0.0137303707             0.00975989194           
       0.402403           -0.000296521938                         0           
       0.403083             0.00434327838             0.00448217073           
       0.403762              0.0104516151             0.00743326686           
       0.404441             0.00434443598             0.00448300481           
       0.405120              0.0164452298             0.00955482466           
       0.405799             0.00457118287             0.00469762355           
       0.406478              0.0209672809              0.0105293555           
       0.407158             0.00625446961             0.00639177157           
       0.407837           -0.000296638954                         0           
       0.408516           -0.000296655753                         0           
       0.409195               0.010319567             0.00738762717           
       0.409874           -0.000296686321                         0           
       0.410553             0.00666961976             0.00680450645           
       0.411233           -0.000296715239                         0           
       0.411912           -0.000296730679                         0           
       0.412591              0.0183608598              0.0106450912           
       0.413270             0.00557452628               0.005709228           
       0.413949             0.00771517297             0.00782472892           
       0.414628           -0.000296792473                         0           
       0.415307              0.0236577905              0.0137027188           
       0.415987              0.0128895681             0.00917887789           
       0.416666              0.0141957784             0.00828177839           
       0.417345           -0.000296851309                         0           
       0.418024               0.015579915              0.0111210921           
       0.418703             0.00627841833             0.00640680083           
       0.419382            -0.00029689566                         0           
       0.420062            -0.00029691265                         0           
       0.420741              0.0220790372               0.012791406           
       0.421420           -0.000296944717                         0           
       0.422099           -0.000296960174                         0           
       0.422778             0.00502707024             0.00515886641           
       0.423457              0.0156497989              0.0157660719           
       0.424137             0.00482018654             0.00493571821           
       0.424816           -0.000297022105                         0           
       0.425495            -0.00029703697                         0           
       0.426174             0.00884323151             0.00905271217           
       0.426853           -0.000297066886                         0           
       0.427532              0.0183549566              0.0130428447           
       0.428212           -0.000297100663                         0           
       0.428891           -0.000297114125                         0           
       0.429570             0.00769311723             0.00781821506           
       0.430249             0.00984720678             0.00997910143           
       0.430928           -0.000297160384                         0           
       0.431607              0.0128474361             0.00916937592           
       0.432287           -0.000297194226                         0           
       0.432966           -0.000297211687                         0           
       0.433645           -0.000297224968                         0           
       0.434324           -0.000297242316                         0           
       0.435003              0.0220426744              0.0221492791           
       0.435682              0.0155970242              0.0111348005           
       0.436361               0.020104955              0.0142623911           
       0.437041              0.0183357319              0.0184426423           
       0.437720              0.0121330716              0.0122496137           
       0.438399              0.0153643648               0.015630739           
       0.439078              0.0182023092              0.0183768821           
       0.439757              0.0108948126              0.0110129753           
       0.440436              0.0563395381              0.0395991978           
       0.441116              0.0136767273              0.0137963756           
       0.441795              0.0247929442              0.0175134956           
       0.442474             0.00993896253              0.0100303628           
       0.443153           -0.000297449986                         0           
       0.443832           -0.000297466807                         0           
       0.444511              0.0220488193              0.0221608813           
       0.445191              0.0303828904              0.0175391616           
       0.445870              0.0108772036              0.0110068331           
       0.446549              0.0183655506              0.0130564127           
       0.447228              0.0245781153              0.0174412834           
       0.447907           -0.000297566616                         0           
       0.448586           -0.000297585822                         0           
       0.449266              0.0332436853              0.0192450471           
       0.449945           -0.000297612507                         0           
       0.450624              0.0862082356              0.0295504964           
       0.451303              0.0183997126              0.0184854425           
       0.451982              0.0278243741              0.0278415201           
       0.452661            -0.00029767788                         0           
       0.453341              0.0370502824              0.0262334344           
       0.454020           -0.000297713756                         0           
       0.454699           -0.000297727004                         0           
       0.455378              0.0377215432               0.037437375           
       0.456057              0.0109235054              0.0110348341           
       0.456736              0.0138378564              0.0138863149           
       0.457416           -0.000297798005                         0           
       0.458095           -0.000297814509                         0           
       0.458774           -0.000297833426                         0           
       0.459453              0.0276955944              0.0277856562           
       0.460132            -0.00029786586                         0           
       0.460811           -0.000297884129                         0           
       0.461490           -0.000297900721                         0           
       0.462170           -0.000297915476                         0           
       0.462849           -0.000297935885                         0           
       0.463528              0.0444799158              0.0315001795           
       0.464207           -0.000297965812                         0           
       0.464886           -0.000297977868                         0           
       0.465565               0.037092626              0.0371398907           
       0.466245           -0.000298028224                         0           
       0.466924           -0.000298034072                         0           
       0.467603              0.0185043624              0.0185505977           
       0.468282              0.0372492358              0.0372223188           
       0.468961           -0.000298091454                         0           
       0.469640           -0.000298105576                         0           
       0.470320                       nan                       nan           
       0.470999                0.02769538              0.0277992853           
       0.471678               0.037378887              0.0372926466           
       0.472357           -0.000298170255                         0           
       0.473036           -0.000298191501                         0           
       0.473715           -0.000298207773                         0           
       0.474395           -0.000298225024                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029826006                         0           
       0.476432           -0.000298282046                         0           
       0.477111           -0.000298300093                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298337001                         0           
       0.479149           -0.000298350889                         0           
       0.479828           -0.000298370693                         0           
       0.480507           -0.000298385309                         0           
       0.481186           -0.000298405178                         0           
       0.481865           -0.000298420386                         0           
       0.482545           -0.000298438278                         0           
       0.483224           -0.000298453434                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298511047                         0           
