################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:01:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.07544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334282
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26716e+08
# TransmittedFlux                     907544
# det                                 0
# mon                                 0
# pilai0                              3.26716e+08
# pilai1                              706729
# pilct0                              5.65338e+08
# pilct1                              706729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0120789804             0.00611407675           
       0.350108              0.0040384833             0.00416005578           
       0.350787              0.0257949754             0.00962880782           
       0.351466              0.0114935089             0.00580537292           
       0.352145               0.010179275             0.00513605251           
       0.352825             0.00311276006              0.0032421294           
       0.353504             0.00930169024             0.00544215324           
       0.354183             0.00280824964             0.00294848785           
       0.354862           -0.000297709357                         0           
       0.355541              0.0121959703             0.00614482922           
       0.356220             0.00613484525             0.00442007266           
       0.356900              0.0088015079             0.00514930049           
       0.357579              0.0112164503             0.00656613339           
       0.358258             0.00990281817              0.0057837883           
       0.358937             0.00954075553             0.00559309117           
       0.359616               0.010934102             0.00637442277           
       0.360295              0.0267785894              0.0101464517           
       0.360975             0.00838745305             0.00599731789           
       0.361654              0.0090509532             0.00529462799           
       0.362333             0.00971530387             0.00490647941           
       0.363012             0.00869873578             0.00622897775           
       0.363691              0.0037459793             0.00386252289           
       0.364370              0.0150084351             0.00872236117           
       0.365050             0.00827916373             0.00595927407           
       0.365729           -0.000297920273                         0           
       0.366408              0.0122767861             0.00712142408           
       0.367087             0.00224518963             0.00238570956           
       0.367766              0.0190540955             0.00856095969           
       0.368445              0.0150285057             0.00872937833           
       0.369124              0.0165166399             0.00959823539           
       0.369804           -0.000298002074                         0           
       0.370483              0.0137368392             0.00799104639           
       0.371162             0.00373108154             0.00385579427           
       0.371841             0.00836595666             0.00599180111           
       0.372520              0.0169092752             0.00851867952           
       0.373199           -0.000298069343                         0           
       0.373879              0.0074372056             0.00534959657           
       0.374558           -0.000298097106                         0           
       0.375237              0.0205372437             0.00921350878           
       0.375916           -0.000298124937                         0           
       0.376595              0.0110096417             0.00640002026           
       0.377274               0.015189803             0.00764614531           
       0.377954             0.00385244707             0.00399082015           
       0.378633              0.0174647378              0.0101295528           
       0.379312             0.00559655475             0.00573427949           
       0.379991             0.00948726408              0.0067859764           
       0.380670              0.0184725399             0.00829124981           
       0.381349              0.0183951665               0.010681763           
       0.382029              0.0166616506             0.00964450335           
       0.382708             0.00371973508              0.0038514478           
       0.383387             0.00309802237             0.00323775064           
       0.384066             0.00995228368             0.00710752868           
       0.384745              0.0137683048             0.00800411569           
       0.385424              0.0170259248             0.00855179173           
       0.386104              0.0122643253              0.0071225928           
       0.386783              0.0165558384             0.00961545581           
       0.387462             0.00806228447             0.00577517892           
       0.388141             0.00372699944             0.00385593572           
       0.388820              0.0165645571              0.0096186414           
       0.389499              0.0117487912             0.00684648372           
       0.390178             0.00457465343             0.00471382851           
       0.390858              0.0147600776             0.00741403262           
       0.391537             0.00461592128             0.00473529488           
       0.392216             0.00507136853             0.00519451527           
       0.392895           -0.000298477348                         0           
       0.393574           -0.000298491442                         0           
       0.394253           -0.000298507426                         0           
       0.394933           -0.000298520883                         0           
       0.395612              0.0163406979             0.00822428941           
       0.396291              0.0278981475              0.0139599529           
       0.396970              0.0144026523             0.00836611451           
       0.397649              0.0256570764              0.0148528098           
       0.398328              0.0117977347             0.00686290307           
       0.399008           -0.000298609404                         0           
       0.399687             0.00949251958             0.00679260428           
       0.400366              0.0222905563             0.00998412216           
       0.401045             0.00633961892              0.0064571036           
       0.401724             0.00671855153             0.00685201793           
       0.402403           -0.000298682931                         0           
       0.403083              0.0137273019             0.00799740227           
       0.403762             0.00508011747             0.00520117762           
       0.404441              0.0091072692             0.00651438435           
       0.405120           -0.000298741452                         0           
       0.405799              0.0144099418             0.00837089344           
       0.406478             0.00506421186             0.00519353968           
       0.407158             0.00633694333             0.00645717715           
       0.407837             0.00836628182             0.00599953013           
       0.408516           -0.000298817721                         0           
       0.409195              0.0104242651             0.00745201539           
       0.409874           -0.000298848512                         0           
       0.410553           -0.000298863007                         0           
       0.411233             0.00771883571               0.007854262           
       0.411912           -0.000298893193                         0           
       0.412591              0.0059386357             0.00607607336           
       0.413270             0.00564667815             0.00576695693           
       0.413949             0.00777119664             0.00788165106           
       0.414628             0.00630540865             0.00644291167           
       0.415307           -0.000298969812                         0           
       0.415987           -0.000298985231                         0           
       0.416666             0.00951711537             0.00680571022           
       0.417345               0.010982917              0.0110879667           
       0.418024           -0.000299032106                         0           
       0.418703           -0.000299048145                         0           
       0.419382              0.0157899261                0.01589156           
       0.420062             0.00775925896             0.00787742058           
       0.420741           -0.000299093991                         0           
       0.421420              0.0176048794              0.0101859398           
       0.422099              0.0223554266              0.0223758303           
       0.422778              0.0158014358             0.00917956006           
       0.423457           -0.000299155011                         0           
       0.424137              0.0150668223             0.00875802247           
       0.424816              0.0137772817             0.00982063886           
       0.425495           -0.000299201716                         0           
       0.426174              0.0183120268              0.0130742929           
       0.426853           -0.000299231851                         0           
       0.427532             0.00911203078              0.0092231659           
       0.428212              0.0109705774              0.0110863895           
       0.428891           -0.000299279434                         0           
       0.429570             0.00772621314             0.00786351223           
       0.430249             0.00991897127              0.0100518271           
       0.430928              0.0138022879              0.0139043144           
       0.431607              0.0195647984              0.0113565396           
       0.432287           -0.000299360118                         0           
       0.432966             0.00846758714             0.00854406768           
       0.433645           -0.000299391084                         0           
       0.434324              0.0248443462              0.0175902263           
       0.435003           -0.000299422826                         0           
       0.435682             0.00764463827             0.00782378347           
       0.436361           -0.000299456854                         0           
       0.437041            -0.00029947411                         0           
       0.437720           -0.000299486004                         0           
       0.438399              0.0158967197              0.0159570554           
       0.439078              0.0378501472              0.0265961736           
       0.439757              0.0222479606              0.0157948925           
       0.440436           -0.000299557004                         0           
       0.441116              0.0269811837              0.0194482802           
       0.441795              0.0123837069              0.0124225543           
       0.442474              0.0100113957              0.0101034621           
       0.443153           -0.000299617742                         0           
       0.443832           -0.000299634686                         0           
       0.444511           -0.000299653057                         0           
       0.445191              0.0407599851              0.0203886317           
       0.445870           -0.000299686721                         0           
       0.446549                   0.01854              0.0131659907           
       0.447228           -0.000299716604                         0           
       0.447907              0.0215856372              0.0220096489           
       0.448586           -0.000299754568                         0           
       0.449266              0.0109666988              0.0110937696           
       0.449945              0.0222486802              0.0223468489           
       0.450624              0.0423505972              0.0207872461           
       0.451303           -0.000299819522                         0           
       0.451982              0.0281584858              0.0281100539           
       0.452661           -0.000299847297                         0           
       0.453341           -0.000299867931                         0           
       0.454020              0.0480861887              0.0277705312           
       0.454699            -0.00029989678                         0           
       0.455378              0.0374062463               0.037416186           
       0.456057              0.0224724852              0.0158849969           
       0.456736               0.013781198              0.0139082623           
       0.457416           -0.000299968297                         0           
       0.458095           -0.000299984922                         0           
       0.458774           -0.000300003977                         0           
       0.459453              0.0845492733              0.0487244605           
       0.460132           -0.000300036647                         0           
       0.460811              0.0374270313              0.0374351281           
       0.461490           -0.000300071763                         0           
       0.462170           -0.000300086624                         0           
       0.462849              0.0375998804              0.0375247311           
       0.463528           -0.000300118038                         0           
       0.464207              0.0373281119              0.0373907503           
       0.464886           -0.000300149472                         0           
       0.465565              0.0373629497              0.0374105588           
       0.466245           -0.000300200194                         0           
       0.466924           -0.000300206085                         0           
       0.467603              0.0185665092              0.0186493097           
       0.468282           -0.000300241506                         0           
       0.468961           -0.000300263885                         0           
       0.469640            -0.00030027811                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000300317001                         0           
       0.471678           -0.000300331783                         0           
       0.472357           -0.000300343261                         0           
       0.473036           -0.000300364661                         0           
       0.473715           -0.000300381052                         0           
       0.474395           -0.000300398428                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030043372                         0           
       0.476432              0.0374980604              0.0374956519           
       0.477111           -0.000300474044                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000300511222                         0           
       0.479149           -0.000300525211                         0           
       0.479828           -0.000300545159                         0           
       0.480507               0.112645855               0.112582245           
       0.481186           -0.000300579896                         0           
       0.481865               0.112413089               0.112472478           
       0.482545           -0.000300613237                         0           
       0.483224           -0.000300628503                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000300686537                         0           
