################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:55:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032855
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18065e+08
# TransmittedFlux                     883513
# det                                 0
# mon                                 0
# pilai0                              3.18065e+08
# pilai1                              692696
# pilct0                              5.50469e+08
# pilct1                              692696
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00407.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0124575235             0.00629301806           
       0.350108             0.00854916105             0.00613449943           
       0.350787              0.0541595049              0.0141406598           
       0.351466              0.0118131112             0.00596503948           
       0.352145              0.0104151348             0.00526539375           
       0.352825              0.0137292229             0.00690093398           
       0.353504           -0.000305779854                         0           
       0.354183             0.00928540851             0.00543387153           
       0.354862             0.00343835558             0.00356340309           
       0.355541              0.0125126416              0.0063081718           
       0.356220             0.00628555315             0.00453447203           
       0.356900             0.00594863242             0.00429047755           
       0.357579             0.00763968571             0.00549220959           
       0.358258             0.00671946964             0.00482867368           
       0.358937              0.0166599813             0.00749074724           
       0.359616             0.00740852581              0.0053179295           
       0.360295              0.0155227443             0.00782946291           
       0.360975             0.00857694188             0.00614660953           
       0.361654             0.00603880633             0.00438319927           
       0.362333             0.00226391031             0.00240048374           
       0.363012             0.00430447289             0.00444095192           
       0.363691             0.00793126346             0.00569622245           
       0.364370           -0.000305996576                         0           
       0.365050             0.00411295189             0.00425700648           
       0.365729              0.0161806231             0.00939533274           
       0.366408             0.00402470413             0.00413255703           
       0.367087             0.00761135897             0.00445194234           
       0.367766              0.0156236542             0.00785682293           
       0.368445             0.00492659689             0.00506554646           
       0.369124             0.00544045539              0.0055831018           
       0.369804           -0.000306107543                         0           
       0.370483             0.00446876078             0.00461935321           
       0.371162              0.0079192981             0.00569334107           
       0.371841              0.0130839788             0.00759445953           
       0.372520              0.0130868784             0.00759547941           
       0.373199             0.00973247954             0.00696435097           
       0.373879           -0.000306190307                         0           
       0.374558             0.00713837444             0.00513773688           
       0.375237           -0.000306219527                         0           
       0.375916             0.00826811311             0.00592508573           
       0.376595             0.00738407694             0.00531214885           
       0.377274              0.0116748874             0.00679391643           
       0.377954             0.00395697911             0.00409923737           
       0.378633             0.00576411483             0.00589797493           
       0.379312              0.0120438424             0.00852566734           
       0.379991             0.00471219183             0.00484708576           
       0.380670             0.00740472947             0.00532033116           
       0.381349             0.00608387558             0.00622599276           
       0.382029             0.00559299886              0.0056633134           
       0.382708               0.012078355             0.00703395005           
       0.383387             0.00318509675             0.00332728354           
       0.384066             0.00496267302              0.0050867741           
       0.384745             0.00455149412             0.00466420347           
       0.385424              0.0263070013              0.0107736982           
       0.386104             0.00393973599             0.00409144972           
       0.386783              0.0170179793             0.00988042567           
       0.387462              0.0124716548             0.00727990647           
       0.388141              0.0161870057              0.0081444311           
       0.388820              0.0227116414              0.0114149879           
       0.389499              0.0120744217             0.00703447238           
       0.390178             0.00983315958             0.00700436221           
       0.390858             0.00735725356             0.00530512237           
       0.391537              0.0147842954             0.00858905771           
       0.392216           -0.000306581075                         0           
       0.392895             0.00577529292             0.00590663398           
       0.393574           -0.000306610222                         0           
       0.394253           -0.000306626641                         0           
       0.394933             0.00552609252             0.00563190862           
       0.395612              0.0125613407             0.00730816685           
       0.396291           -0.000306671692                         0           
       0.396970             0.00470185795             0.00484467549           
       0.397649             0.00861129776             0.00872100856           
       0.398328               0.012060222             0.00703256208           
       0.399008           -0.000306731393                         0           
       0.399687              0.0047069274             0.00484776642           
       0.400366             0.00892707225              0.0064037052           
       0.401045             0.00646963714             0.00661109674           
       0.401724             0.00691059091             0.00704312879           
       0.402403               0.005793597             0.00591802378           
       0.403083              0.0141359263             0.00822518847           
       0.403762           -0.000306838659                         0           
       0.404441             0.00452166656              0.0046521738           
       0.405120             0.00547400868             0.00560737563           
       0.405799             0.00976971077             0.00698568384           
       0.406478           -0.000306899021                         0           
       0.407158              0.0134239651              0.0095251225           
       0.407837             0.00412943347             0.00427192485           
       0.408516              0.0150083175              0.0107225409           
       0.409195              0.0107245739             0.00766069929           
       0.409874             0.00853877966             0.00868812257           
       0.410553           -0.000306991894                         0           
       0.411233             0.00773176154             0.00796702324           
       0.411912           -0.000307022901                         0           
       0.412591              0.0125377867             0.00894782493           
       0.413270             0.00579223568             0.00591971333           
       0.413949              0.0162790994              0.0115615434           
       0.414628           -0.000307086838                         0           
       0.415307           -0.000307101604                         0           
       0.415987           -0.000307117441                         0           
       0.416666             0.00474425143             0.00487003416           
       0.417345           -0.000307147715                         0           
       0.418024           -0.000307165592                         0           
       0.418703               0.013199062             0.00944912932           
       0.419382               0.016370381              0.0163995997           
       0.420062             0.00793965701             0.00807610866           
       0.420741            -0.00030722916                         0           
       0.421420           -0.000307244362                         0           
       0.422099           -0.000307260356                         0           
       0.422778           -0.000307275296                         0           
       0.423457           -0.000307291839                         0           
       0.424137             0.00498665537             0.00510654628           
       0.424816             0.00695265884             0.00707067384           
       0.425495              0.0093392865             0.00946286032           
       0.426174            -0.00030735651                         0           
       0.426853           -0.000307370769                         0           
       0.427532           -0.000307388258                         0           
       0.428212           -0.000307405718                         0           
       0.428891           -0.000307419647                         0           
       0.429570           -0.000307436658                         0           
       0.430249           -0.000307451942                         0           
       0.430928               0.028711527              0.0203249533           
       0.431607           -0.000307486995                         0           
       0.432287              0.0142062922              0.0142977109           
       0.432966             0.00867224072             0.00876350578           
       0.433645              0.0190990824              0.0135365884           
       0.434324              0.0126381448              0.0127153019           
       0.435003            -0.00030756694                         0           
       0.435682           -0.000307585534                         0           
       0.436361           -0.000307601893                         0           
       0.437041           -0.000307619618                         0           
       0.437720           -0.000307631836                         0           
       0.438399              0.0163291005              0.0163910773           
       0.439078           -0.000307668591                         0           
       0.439757              0.0229078479              0.0162439292           
       0.440436           -0.000307704767                         0           
       0.441116              0.0137036692              0.0140474181           
       0.441795              0.0515878836               0.025697259           
       0.442474            -0.00030775113                         0           
       0.443153           -0.000307767157                         0           
       0.443832           -0.000307784562                         0           
       0.444511           -0.000307803433                         0           
       0.445191           -0.000307819405                         0           
       0.445870           -0.000307838012                         0           
       0.446549           -0.000307850434                         0           
       0.447228              0.0126784126              0.0127420924           
       0.447907              0.0229171749              0.0229846868           
       0.448586           -0.000307907704                         0           
       0.449266           -0.000307923997                         0           
       0.449945              0.0459706419              0.0325560586           
       0.450624               0.134277164              0.0375141959           
       0.451303           -0.000307974425                         0           
       0.451982               0.028924379              0.0288746297           
       0.452661           -0.000308002955                         0           
       0.453341            -0.00030802415                         0           
       0.454020               0.016330509              0.0164021675           
       0.454699               0.057530659              0.0575963206           
       0.455378           -0.000308075614                         0           
       0.456057           -0.000308094772                         0           
       0.456736              0.0142068472              0.0143121742           
       0.457416           -0.000308127247                         0           
       0.458095              0.0287113637              0.0287753617           
       0.458774               0.016271043               0.016375567           
       0.459453              0.0286467373               0.028744652           
       0.460132           -0.000308197456                         0           
       0.460811           -0.000308216359                         0           
       0.461490           -0.000308233526                         0           
       0.462170              0.0384001647              0.0271761794           
       0.462849            -0.00030826991                         0           
       0.463528           -0.000308281061                         0           
       0.464207           -0.000308300875                         0           
       0.464886           -0.000308313349                         0           
       0.465565           -0.000308339849                         0           
       0.466245           -0.000308365452                         0           
       0.466924           -0.000308371502                         0           
       0.467603           -0.000308395249                         0           
       0.468282           -0.000308407887                         0           
       0.468961           -0.000308430875                         0           
       0.469640           -0.000308445486                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308485435                         0           
       0.471678           -0.000308500619                         0           
       0.472357           -0.000308512409                         0           
       0.473036              0.0576708239              0.0577114067           
       0.473715           -0.000308551229                         0           
       0.474395           -0.000308569077                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308605329                         0           
       0.476432              0.0770721989               0.054481964           
       0.477111            -0.00030864675                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308684939                         0           
       0.479149           -0.000308699309                         0           
       0.479828           -0.000308719799                         0           
       0.480507           -0.000308734922                         0           
       0.481186            -0.00030875548                         0           
       0.481865           -0.000308771216                         0           
       0.482545           -0.000308789729                         0           
       0.483224            -0.00030880541                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308865022                         0           
