################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:00:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3186e+08
# TransmittedFlux                     921832
# det                                 0
# mon                                 0
# pilai0                              3.3186e+08
# pilai1                              710803
# pilct0                              5.73097e+08
# pilct1                              710803
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0150537535             0.00677245462           
       0.350108             0.00398052302               0.004097963           
       0.350787              0.0406723277              0.0119967174           
       0.351466              0.0113194615             0.00571642674           
       0.352145             0.00229460848             0.00241954267           
       0.352825             0.00976674777             0.00569823641           
       0.353504              0.0123043104             0.00621049796           
       0.354183             0.00278454389             0.00291317433           
       0.354862               0.010402534             0.00606791813           
       0.355541              0.0180779059             0.00742307165           
       0.356220             0.00285829877             0.00299356966           
       0.356900             0.00268577977             0.00282236286           
       0.357579              0.0034980272             0.00363832532           
       0.358258             0.00637942075             0.00460608093           
       0.358937              0.0126912127             0.00640059032           
       0.359616             0.00713035636             0.00510755293           
       0.360295              0.0111197671             0.00648748173           
       0.360975             0.00398184495             0.00410007826           
       0.361654              0.0148740974             0.00673459615           
       0.362333             0.00954909997             0.00482648501           
       0.363012              0.0218863141             0.00980354121           
       0.363691           -0.000293262897                         0           
       0.364370              0.0097836641             0.00698755247           
       0.365050             0.00826934115             0.00590940198           
       0.365729             0.00496856813             0.00509695444           
       0.366408              0.0120622158             0.00700399786           
       0.367087             0.00472718354             0.00343479042           
       0.367766             0.00733554207             0.00527050639           
       0.368445             0.00471844139             0.00485324989           
       0.369124              0.0162635704             0.00945031857           
       0.369804              0.0202039609             0.00906568794           
       0.370483             0.00889581844             0.00638059464           
       0.371162              0.0115508344             0.00673148866           
       0.371841             0.00824222692             0.00590105717           
       0.372520              0.0125388259             0.00727857189           
       0.373199             0.00932614542             0.00667422085           
       0.373879              0.0111297206              0.0064933113           
       0.374558             0.00684899093             0.00492681295           
       0.375237             0.00787097603             0.00565947604           
       0.375916              0.0119827895             0.00698314373           
       0.376595            -0.00029351689                         0           
       0.377274             0.00351968344             0.00365196187           
       0.377954             0.00379533788             0.00393031169           
       0.378633             0.00554720918             0.00566440717           
       0.379312              0.0113411854             0.00809945243           
       0.379991              0.0141279044             0.00821653441           
       0.380670             0.00339518278             0.00352692503           
       0.381349              0.0119388788             0.00853848468           
       0.382029              0.0218670203              0.0109628537           
       0.382708              0.0116335701             0.00675822228           
       0.383387              0.0164548359             0.00740382008           
       0.384066              0.0097810085             0.00699128523           
       0.384745             0.00894689041             0.00640202161           
       0.385424              0.0166817699             0.00839906185           
       0.386104              0.0120119229              0.0069940786           
       0.386783              0.0107627942             0.00769245137           
       0.387462             0.00803135332             0.00571924506           
       0.388141             0.00761253123              0.0054679259           
       0.388820              0.0107687561             0.00769510494           
       0.389499              0.0155407256             0.00781294178           
       0.390178              0.0190361089             0.00954095232           
       0.390858              0.0145008157             0.00729145741           
       0.391537           -0.000293823028                         0           
       0.392216             0.00500632235             0.00512094134           
       0.392895              0.0171465258              0.0099637243           
       0.393574             0.00527517239             0.00538671523           
       0.394253             0.00936577087               0.006693298           
       0.394933           -0.000293893937                         0           
       0.395612              0.0119956292              0.0069916963           
       0.396291              0.0136302818             0.00968181196           
       0.396970             0.00453881332             0.00465995457           
       0.397649            -0.00029395155                         0           
       0.398328             0.00764682002             0.00548222607           
       0.399008              0.0182587127             0.00915031282           
       0.399687             0.00451896031             0.00465021232           
       0.400366              0.0130724121             0.00758639153           
       0.401045           -0.000294024559                         0           
       0.401724              0.0135945585             0.00967099535           
       0.402403              0.0055271987             0.00565894777           
       0.403083              0.0089504862             0.00640748529           
       0.403762              0.0050754168             0.00515832403           
       0.404441              0.0322298513               0.012159519           
       0.405120              0.0108192163             0.00771765556           
       0.405799           -0.000294124747                         0           
       0.406478             0.00498416791             0.00511224676           
       0.407158             0.00623872343             0.00635709368           
       0.407837              0.0167631977             0.00842630904           
       0.408516              0.0145218254              0.0103257806           
       0.409195           -0.000294200673                         0           
       0.409874              0.0167400242              0.0119093116           
       0.410553           -0.000294230759                         0           
       0.411233           -0.000294245166                         0           
       0.411912              0.0119709767             0.00855936009           
       0.412591              0.0120022908             0.00857076709           
       0.413270              0.0114019963             0.00813108672           
       0.413949            -0.00029430448                         0           
       0.414628              0.0127638535             0.00909545478           
       0.415307              0.0154746045              0.0110360631           
       0.415987               0.025824419              0.0129380979           
       0.416666             0.00454795136             0.00466806234           
       0.417345           -0.000294380103                         0           
       0.418024              0.0234619779              0.0135903909           
       0.418703              0.0127252639             0.00908310299           
       0.419382           -0.000294424084                         0           
       0.420062              0.0075273786             0.00769845801           
       0.420741           -0.000294458163                         0           
       0.421420              0.0114565833             0.00815304973           
       0.422099           -0.000294488062                         0           
       0.422778              0.0050041258             0.00512561117           
       0.423457           -0.000294518236                         0           
       0.424137           -0.000294534012                         0           
       0.424816           -0.000294549477                         0           
       0.425495              0.0181918114              0.0129295716           
       0.426174           -0.000294580219                         0           
       0.426853           -0.000294593885                         0           
       0.427532              0.0367556279              0.0183798647           
       0.428212           -0.000294627381                         0           
       0.428891              0.0155336769              0.0156452063           
       0.429570           -0.000294657035                         0           
       0.430249              0.0198531834              0.0141102506           
       0.430928           -0.000294686605                         0           
       0.431607             0.00626036887              0.0063740615           
       0.432287           -0.000294720165                         0           
       0.432966           -0.000294737481                         0           
       0.433645             0.00899008976             0.00909212855           
       0.434324           -0.000294767855                         0           
       0.435003           -0.000294781901                         0           
       0.435682              0.0313213728              0.0157132747           
       0.436361           -0.000294815402                         0           
       0.437041            -0.00029483239                         0           
       0.437720           -0.000294844099                         0           
       0.438399           -0.000294861695                         0           
       0.439078              0.0372634862              0.0261839444           
       0.439757              0.0330930654              0.0191138434           
       0.440436           -0.000294913999                         0           
       0.441116              0.0272004138              0.0193752098           
       0.441795              0.0120998434               0.012183818           
       0.442474           -0.000294958436                         0           
       0.443153           -0.000294973796                         0           
       0.443832              0.0441059061              0.0312114655           
       0.444511              0.0442294515              0.0312561064           
       0.445191           -0.000295023872                         0           
       0.445870           -0.000295041706                         0           
       0.446549             0.00898831231             0.00909590073           
       0.447228           -0.000295071125                         0           
       0.447907              0.0219645467              0.0220292522           
       0.448586              0.0137041559              0.0137568436           
       0.449266              0.0441738831               0.022091842           
       0.449945              0.0439512633              0.0311643304           
       0.450624              0.0847898705              0.0291841555           
       0.451303              0.0738716796              0.0368848533           
       0.451982              0.0836272006              0.0480660865           
       0.452661              0.0276053495              0.0276166785           
       0.453341              0.0552396785               0.031898459           
       0.454020            -0.00029523537                         0           
       0.454699              0.0556039062              0.0554342657           
       0.455378            -0.00029526943                         0           
       0.456057              0.0221002691              0.0156303361           
       0.456736           -0.000295305196                         0           
       0.457416           -0.000295318917                         0           
       0.458095           -0.000295335284                         0           
       0.458774           -0.000295354044                         0           
       0.459453                0.02756551              0.0276047025           
       0.460132              0.0277620077               0.027703672           
       0.460811              0.0743313914              0.0523456647           
       0.461490              0.0220056486              0.0220622293           
       0.462170           -0.000295435411                         0           
       0.462849            -0.00029545565                         0           
       0.463528           -0.000295466337                         0           
       0.464207           -0.000295485328                         0           
       0.464886           -0.000295497284                         0           
       0.465565           -0.000295522682                         0           
       0.466245            -0.00029554722                         0           
       0.466924           -0.000295553019                         0           
       0.467603            -0.00029557578                         0           
       0.468282           -0.000295587891                         0           
       0.468961              0.0734788898              0.0520627328           
       0.469640           -0.000295623928                         0           
       0.470320                       nan                       nan           
       0.470999              0.0274648235              0.0275678638           
       0.471678              0.0367689488               0.036832854           
       0.472357           -0.000295688069                         0           
       0.473036           -0.000295709138                         0           
       0.473715           -0.000295725275                         0           
       0.474395           -0.000295742382                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295777127                         0           
       0.476432              0.0366557822               0.036783725           
       0.477111           -0.000295816826                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295853427                         0           
       0.479149             -0.0002958672                         0           
       0.479828           -0.000295886839                         0           
       0.480507           -0.000295901332                         0           
       0.481186           -0.000295921036                         0           
       0.481865           -0.000295936118                         0           
       0.482545           -0.000295953861                         0           
       0.483224           -0.000295968891                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296026024                         0           
