################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:07:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02604e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331202
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24938e+08
# TransmittedFlux                     902604
# det                                 0
# mon                                 0
# pilai0                              3.24938e+08
# pilai1                              696327
# pilct0                              5.61902e+08
# pilct1                              696327
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00318.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00903426619             0.00530209381           
       0.350108             0.00838799589             0.00601179732           
       0.350787              0.0647610806              0.0152984426           
       0.351466              0.0175050024             0.00718406262           
       0.352145             0.00495857581             0.00359446889           
       0.352825             0.00993849486             0.00580902237           
       0.353504              0.0157879348             0.00710947792           
       0.354183              0.0122627838             0.00617818971           
       0.354862              0.0250914621             0.00952380266           
       0.355541           -0.000299352322                         0           
       0.356220             0.00942383261             0.00549321506           
       0.356900            -0.00029937668                         0           
       0.357579              0.0114560345             0.00665402391           
       0.358258              0.0100175873             0.00583310469           
       0.358937           -0.000299417239                         0           
       0.359616             0.00338567424             0.00355678084           
       0.360295              0.0114049043             0.00663974479           
       0.360975              0.0171571691             0.00860102189           
       0.361654             0.00285286762             0.00298067291           
       0.362333             0.00471116066             0.00342602843           
       0.363012           -0.000299498247                         0           
       0.363691              0.0320136783              0.0113224754           
       0.364370              0.0151801725             0.00879609542           
       0.365050             0.00399898031             0.00415298129           
       0.365729           -0.000299550807                         0           
       0.366408              0.0162468669             0.00821475344           
       0.367087              0.0151751698             0.00621932215           
       0.367766              0.0152941854             0.00769089137           
       0.368445              0.0202145622              0.0101517942           
       0.369124              0.0109674514             0.00784275458           
       0.369804              0.0122620588             0.00713742349           
       0.370483              0.0233089468              0.0104377475           
       0.371162              0.0158737537             0.00797483159           
       0.371841              0.0170577066             0.00857916701           
       0.372520              0.0214405668             0.00961862811           
       0.373199           -0.000299700692                         0           
       0.373879             0.00360972317             0.00373713085           
       0.374558           -0.000299728608                         0           
       0.375237             0.00389134006              0.0040215066           
       0.375916             0.00806712379             0.00579040098           
       0.376595              0.0184357151             0.00830443267           
       0.377274             0.00748143353               0.005380766           
       0.377954               0.016359153              0.0082463059           
       0.378633           -0.000299811944                         0           
       0.379312           -0.000299824704                         0           
       0.379991              0.0242733952              0.0108840952           
       0.380670             0.00349582207             0.00361673403           
       0.381349              0.0185170392              0.0107463769           
       0.382029              0.0167267702             0.00968973992           
       0.382708             0.00780312289             0.00559354907           
       0.383387              0.0201626667              0.0082824787           
       0.384066              0.0150423808             0.00876194968           
       0.384745              0.0185534383             0.00931688085           
       0.385424               0.012678842             0.00739991574           
       0.386104              0.0374173353              0.0124749247           
       0.386783              0.0392897943              0.0148531779           
       0.387462           -0.000299994567                         0           
       0.388141               0.031789079              0.0112920895           
       0.388820              0.0165727342             0.00964730748           
       0.389499             0.00777085384               0.005583295           
       0.390178              0.0144548355             0.00840207347           
       0.390858             0.00720687304             0.00519479992           
       0.391537              0.0144470053             0.00840024527           
       0.392216              0.0105537454             0.00751399612           
       0.392895              0.0235523637              0.0118012537           
       0.393574           -0.000300125101                         0           
       0.394253           -0.000300141173                         0           
       0.394933           -0.000300154703                         0           
       0.395612           -0.000300169656                         0           
       0.396291             0.00676836653             0.00689482779           
       0.396970             0.00952246545             0.00682122677           
       0.397649           -0.000300213544                         0           
       0.398328             0.00373504638             0.00387205724           
       0.399008             0.00912231538             0.00653628032           
       0.399687             0.00953422856             0.00682611438           
       0.400366             0.00876569053             0.00627809261           
       0.401045              0.0129719037             0.00926175427           
       0.401724             0.00674837706             0.00688597676           
       0.402403           -0.000300317639                         0           
       0.403083             0.00445299718             0.00456738664           
       0.403762              0.0104544428             0.00748170314           
       0.404441             0.00899117817             0.00649042015           
       0.405120             0.00544678178             0.00553394378           
       0.405799              0.0146048282             0.00845033924           
       0.406478             0.00509034468             0.00522115197           
       0.407158           -0.000300421739                         0           
       0.407837             0.00841358446             0.00603290854           
       0.408516           -0.000300453166                         0           
       0.409195             0.00511090927             0.00523221188           
       0.409874           -0.000300484126                         0           
       0.410553              0.0138842727             0.00988028938           
       0.411233           -0.000300513414                         0           
       0.411912           -0.000300529052                         0           
       0.412591             0.00597583332             0.00611172947           
       0.413270              0.0116929823             0.00832143174           
       0.413949             0.00776556812              0.0079003274           
       0.414628           -0.000300591637                         0           
       0.415307               0.015804257              0.0112711623           
       0.415987           -0.000300621593                         0           
       0.416666             0.00460955331             0.00474936367           
       0.417345           -0.000300651226                         0           
       0.418024              0.0239695248              0.0138821462           
       0.418703           -0.000300684851                         0           
       0.419382           -0.000300696144                         0           
       0.420062             0.00776687087             0.00790282146           
       0.420741             0.00724636528             0.00737480148           
       0.421420              0.0175915579              0.0102099108           
       0.422099           -0.000300761484                         0           
       0.422778               0.010509699             0.00750678453           
       0.423457           -0.000300792302                         0           
       0.424137              0.0152174316              0.0088257398           
       0.424816           -0.000300824208                         0           
       0.425495           -0.000300839263                         0           
       0.426174           -0.000300855604                         0           
       0.426853           -0.000300869562                         0           
       0.427532           -0.000300886681                         0           
       0.428212              0.0110017323                0.01113246           
       0.428891           -0.000300917406                         0           
       0.429570             0.00777471432             0.00790971185           
       0.430249             0.00997231086              0.0101063612           
       0.430928           -0.000300964257                         0           
       0.431607            -0.00030098333                         0           
       0.432287               0.013858128              0.0139712824           
       0.432966             0.00840991406             0.00853819048           
       0.433645           -0.000301029668                         0           
       0.434324              0.0122589691               0.012389958           
       0.435003           -0.000301061583                         0           
       0.435682             0.00777278792             0.00791064654           
       0.436361              0.0203778552              0.0144504719           
       0.437041           -0.000301113148                         0           
       0.437720              0.0123767032              0.0124509218           
       0.438399              0.0323347186              0.0228201637           
       0.439078           -0.000301161085                         0           
       0.439757              0.0337786887              0.0195154325           
       0.440436           -0.000301196496                         0           
       0.441116              0.0134138225              0.0137503008           
       0.441795              0.0124514835              0.0124905436           
       0.442474               0.010212604              0.0102323731           
       0.443153           -0.000301257566                         0           
       0.443832           -0.000301274603                         0           
       0.444511           -0.000301293075                         0           
       0.445191              0.0102007213              0.0102275528           
       0.445870              0.0111418822              0.0112110178           
       0.446549           -0.000301339082                         0           
       0.447228           -0.000301356969                         0           
       0.447907           -0.000301375689                         0           
       0.448586           -0.000301395141                         0           
       0.449266              0.0111344956               0.011208866           
       0.449945              0.0676523117              0.0390742547           
       0.450624              0.0866524468              0.0298155498           
       0.451303              0.0184882186              0.0186480691           
       0.451982              0.0283125987              0.0282639017           
       0.452661           -0.000301488377                         0           
       0.453341           -0.000301509124                         0           
       0.454020              0.0158846793              0.0160047337           
       0.454699           -0.000301538131                         0           
       0.455378           -0.000301559498                         0           
       0.456057                0.01104862              0.0111686535           
       0.456736              0.0139442211              0.0140285161           
       0.457416            -0.00030161004                         0           
       0.458095           -0.000301626755                         0           
       0.458774           -0.000301645915                         0           
       0.459453           -0.000301662306                         0           
       0.460132           -0.000301678763                         0           
       0.460811           -0.000301697267                         0           
       0.461490           -0.000301714071                         0           
       0.462170              0.0187411763              0.0187835695           
       0.462849           -0.000301749685                         0           
       0.463528             -0.0003017606                         0           
       0.464207           -0.000301779995                         0           
       0.464886           -0.000301792206                         0           
       0.465565           -0.000301818145                         0           
       0.466245           -0.000301843206                         0           
       0.466924           -0.000301849129                         0           
       0.467603           -0.000301872374                         0           
       0.468282           -0.000301884744                         0           
       0.468961           -0.000301907246                         0           
       0.469640              0.0568294957              0.0566716358           
       0.470320                       nan                       nan           
       0.470999              0.0280673289              0.0281638819           
       0.471678              0.0378573644              0.0377700201           
       0.472357           -0.000301987055                         0           
       0.473036           -0.000302008573                         0           
       0.473715           -0.000302025054                         0           
       0.474395           -0.000302042525                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00030207801                         0           
       0.476432           -0.000302100277                         0           
       0.477111              0.0377726295              0.0377366611           
       0.477790                       nan                       nan           
       0.478470           -0.000302155936                         0           
       0.479149           -0.000302170002                         0           
       0.479828           -0.000302190059                         0           
       0.480507           -0.000302204862                         0           
       0.481186           -0.000302224986                         0           
       0.481865           -0.000302240389                         0           
       0.482545           -0.000302258509                         0           
       0.483224           -0.000302273859                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030233221                         0           
