################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:19:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82052e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17539e+08
# TransmittedFlux                     882052
# det                                 0
# mon                                 0
# pilai0                              3.17539e+08
# pilai1                              685935
# pilct0                              5.49285e+08
# pilct1                              685935
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00547.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00419504988             0.00430076114           
       0.350787              0.0505432472              0.0136717239           
       0.351466           -0.000306246494                         0           
       0.352145              0.0158189802              0.0064945195           
       0.352825              0.0101823993             0.00594797774           
       0.353504              0.0095947255             0.00560651331           
       0.354183              0.0221360465             0.00839688615           
       0.354862             0.00341582654             0.00355464996           
       0.355541             0.00612003244             0.00441535116           
       0.356220             0.00956177421             0.00559736458           
       0.356900             0.00593302315             0.00428839189           
       0.357579             0.00767973983              0.0055111469           
       0.358258              0.0101928388              0.0059520602           
       0.358937              0.0167156776             0.00750946952           
       0.359616             0.00354506762              0.0036816993           
       0.360295              0.0116154815             0.00677837679           
       0.360975             0.00860523603             0.00616183639           
       0.361654             0.00603649554             0.00438598846           
       0.362333              0.0125119446             0.00564795129           
       0.363012              0.0135328163             0.00788078635           
       0.363691             0.00797412547             0.00571632171           
       0.364370           -0.000306503418                         0           
       0.365050           -0.000306516259                         0           
       0.365729             0.00522109088             0.00534139319           
       0.366408              0.0125341954             0.00729893481           
       0.367087              0.0102807535             0.00517833664           
       0.367766             0.00368611354             0.00381943733           
       0.368445             0.00494129227             0.00507729547           
       0.369124           -0.000306599195                         0           
       0.369804             0.00396338217             0.00410482151           
       0.370483             0.00941793023             0.00671157935           
       0.371162              0.0121526654             0.00705860704           
       0.371841             0.00859171756             0.00615922869           
       0.372520           -0.000306671091                         0           
       0.373199             0.00472203581             0.00485504116           
       0.373879            -0.00030669747                         0           
       0.374558             0.00344662587             0.00357296404           
       0.375237           -0.000306726738                         0           
       0.375916              0.0168263335             0.00845951681           
       0.376595              0.0113187409             0.00658234385           
       0.377274              0.0195942811             0.00880882323           
       0.377954              0.0126281998             0.00732911082           
       0.378633             0.00580475171             0.00592362847           
       0.379312           -0.000306810684                         0           
       0.379991             0.00471050241             0.00485022868           
       0.380670           -0.000306841829                         0           
       0.381349              0.0125668289              0.0089555173           
       0.382029              0.0113137616             0.00806141203           
       0.382708           -0.000306883808                         0           
       0.383387              0.0137110617             0.00690913085           
       0.384066              0.0102207681             0.00730610257           
       0.384745              0.0333854235              0.0126426559           
       0.385424             0.00856779726             0.00615351271           
       0.386104              0.0167762777             0.00844988579           
       0.386783              0.0227696561              0.0114382418           
       0.387462             0.00402847799             0.00414088942           
       0.388141              0.0120451188             0.00703140989           
       0.388820             0.00548026633             0.00561191912           
       0.389499             0.00386944867             0.00398549512           
       0.390178              0.0198446877             0.00995872097           
       0.390858              0.0150788994             0.00760119272           
       0.391537           -0.000307074265                         0           
       0.392216           -0.000307088885                         0           
       0.392895              0.0057702743             0.00590895467           
       0.393574            -0.00030711808                         0           
       0.394253             0.00974795429             0.00698077972           
       0.394933             0.00545033897             0.00559780361           
       0.395612             0.00826145374             0.00593168489           
       0.396291             0.00692607091             0.00705547875           
       0.396970           -0.000307194115                         0           
       0.397649              0.0264199597               0.015288253           
       0.398328              0.0120721837             0.00704187351           
       0.399008              0.0190033709             0.00954322102           
       0.399687             0.00472276263             0.00485993402           
       0.400366           -0.000307269034                         0           
       0.401045              0.0132957827             0.00948527404           
       0.401724             0.00691363582             0.00705051214           
       0.402403              0.0241006771              0.0120802679           
       0.403083             0.00451722813              0.0046534935           
       0.403762              0.0107982151             0.00769179225           
       0.404441             0.00933497907              0.0066899476           
       0.405120             0.00550804615             0.00562943841           
       0.405799             0.00984779604             0.00701935122           
       0.406478             0.00519453947             0.00533540998           
       0.407158            -0.00030742163                         0           
       0.407837             0.00414789904             0.00428500993           
       0.408516           -0.000307453789                         0           
       0.409195             0.00520897371             0.00534335283           
       0.409874            -0.00030748547                         0           
       0.410553              0.0141269742              0.0100817101           
       0.411233           -0.000307515441                         0           
       0.411912           -0.000307531443                         0           
       0.412591           -0.000307547186                         0           
       0.413270             0.00581408398              0.0059357772           
       0.413949           -0.000307577431                         0           
       0.414628           -0.000307595486                         0           
       0.415307             0.00797291553             0.00809826108           
       0.415987               0.013285162             0.00948674823           
       0.416666             0.00463875964             0.00481957199           
       0.417345           -0.000307656464                         0           
       0.418024              0.0079753045             0.00810031801           
       0.418703             0.00648985291             0.00663127537           
       0.419382           -0.000307702428                         0           
       0.420062           -0.000307720037                         0           
       0.420741              0.0152111639              0.0108086879           
       0.421420               0.011921299             0.00850223527           
       0.422099           -0.000307769291                         0           
       0.422778              0.0162264654             0.00943566051           
       0.423457           -0.000307800827                         0           
       0.424137             0.00497472148             0.00510465455           
       0.424816           -0.000307833476                         0           
       0.425495              0.0093366243             0.00946934413           
       0.426174             0.00932585492             0.00946413835           
       0.426853              0.0113820677              0.0114537588           
       0.427532           -0.000307897405                         0           
       0.428212           -0.000307914894                         0           
       0.428891           -0.000307928846                         0           
       0.429570           -0.000307945885                         0           
       0.430249           -0.000307961195                         0           
       0.430928           -0.000307976789                         0           
       0.431607             0.00651099517             0.00664536393           
       0.432287              0.0141749291              0.0142937429           
       0.432966              0.0175614879              0.0124810823           
       0.433645              0.0286667675              0.0165978452           
       0.434324           -0.000308061703                         0           
       0.435003           -0.000308076383                         0           
       0.435682           -0.000308095008                         0           
       0.436361              0.0102513444              0.0103679941           
       0.437041              0.0189956254              0.0191101614           
       0.437720              0.0125552213              0.0126856504           
       0.438399              0.0330958926              0.0233546194           
       0.439078              0.0189736163              0.0191006075           
       0.439757           -0.000308193206                         0           
       0.440436           -0.000308214439                         0           
       0.441116              0.0571847701              0.0287195508           
       0.441795              0.0517450375               0.025757676           
       0.442474           -0.000308260879                         0           
       0.443153           -0.000308276932                         0           
       0.443832              0.0228459193              0.0229640721           
       0.444511           -0.000308313268                         0           
       0.445191              0.0104384003               0.010465857           
       0.445870              0.0114014836              0.0114722334           
       0.446549             0.00939000535             0.00950426091           
       0.447228              0.0125841252              0.0127051326           
       0.447907           -0.000308397807                         0           
       0.448586              0.0142064793              0.0143190657           
       0.449266              0.0228657214              0.0162487662           
       0.449945           -0.000308445369                         0           
       0.450624              0.0899756615              0.0307338144           
       0.451303           -0.000308484543                         0           
       0.451982           -0.000308499149                         0           
       0.452661           -0.000308513121                         0           
       0.453341              0.0190124082              0.0191311683           
       0.454020              0.0329098569              0.0233036396           
       0.454699           -0.000308564034                         0           
       0.455378           -0.000308585899                         0           
       0.456057              0.0228568057              0.0162501024           
       0.456736           -0.000308623278                         0           
       0.457416           -0.000308637618                         0           
       0.458095           -0.000308654723                         0           
       0.458774              0.0162979938              0.0164026909           
       0.459453           -0.000308691102                         0           
       0.460132           -0.000308707943                         0           
       0.460811           -0.000308726878                         0           
       0.461490           -0.000308744074                         0           
       0.462170           -0.000308759365                         0           
       0.462849           -0.000308780517                         0           
       0.463528              0.0229861057              0.0230529913           
       0.464207              0.0385548639              0.0385453955           
       0.464886           -0.000308824029                         0           
       0.465565           -0.000308850573                         0           
       0.466245           -0.000308876217                         0           
       0.466924           -0.000308882278                         0           
       0.467603           -0.000308906064                         0           
       0.468282           -0.000308918723                         0           
       0.468961           -0.000308941749                         0           
       0.469640           -0.000308956385                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308996399                         0           
       0.471678           -0.000309011608                         0           
       0.472357               0.116338044               0.116012121           
       0.473036           -0.000309045437                         0           
       0.473715           -0.000309062302                         0           
       0.474395            -0.00030908018                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309116492                         0           
       0.476432           -0.000309139278                         0           
       0.477111           -0.000309157982                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309196234                         0           
       0.479149           -0.000309210627                         0           
       0.479828           -0.000309231152                         0           
       0.480507             -0.0003092463                         0           
       0.481186           -0.000309266892                         0           
       0.481865           -0.000309282654                         0           
       0.482545           -0.000309301197                         0           
       0.483224           -0.000309316905                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309376615                         0           
