################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:43:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.1316e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335808
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28738e+08
# TransmittedFlux                     913160
# det                                 0
# mon                                 0
# pilai0                              3.28738e+08
# pilai1                              718105
# pilct0                              5.68549e+08
# pilct1                              718105
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00160.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0183159735             0.00750569922           
       0.350108             0.00398616328             0.00412029162           
       0.350787              0.0407422763              0.0120639078           
       0.351466               0.020332819              0.0076977359           
       0.352145              0.0153292643             0.00628336218           
       0.352825               0.013264857             0.00667220243           
       0.353504             0.00608652155             0.00438868911           
       0.354183              0.0121269183             0.00610825441           
       0.354862             0.00331672339             0.00344252591           
       0.355541             0.00590153868             0.00426132513           
       0.356220           -0.000295903757                         0           
       0.356900               0.011755113             0.00593257862           
       0.357579              0.0150904802             0.00759265941           
       0.358258             0.00645762696             0.00465618115           
       0.358937              0.0128048468             0.00645963699           
       0.359616              0.0257585459             0.00975372214           
       0.360295              0.0112608974             0.00655944739           
       0.360975             0.00829799323             0.00594687708           
       0.361654             0.00279122931             0.00293120677           
       0.362333             0.00466276815             0.00338862962           
       0.363012              0.0175653175             0.00882423604           
       0.363691             0.00766934277             0.00550969882           
       0.364370           -0.000296061974                         0           
       0.365050             0.00833482004             0.00596085617           
       0.365729             0.00500366004             0.00513915213           
       0.366408             0.00796732712             0.00571927834           
       0.367087               0.012407283             0.00559100403           
       0.367766             0.00355557171             0.00368674763           
       0.368445              0.0149358486             0.00867562502           
       0.369124           -0.000296154488                         0           
       0.369804             0.00795493199             0.00571548635           
       0.370483             0.00435041529             0.00448317826           
       0.371162             0.00774419798             0.00553790004           
       0.371841            -0.00029621002                         0           
       0.372520              0.0040059078             0.00413352591           
       0.373199             0.00455115818             0.00468449627           
       0.373879               0.007426467             0.00532926935           
       0.374558              0.0069572963             0.00498913756           
       0.375237             0.00382282861             0.00396284234           
       0.375916              0.0204112904             0.00915713668           
       0.376595              0.0108837334             0.00634372151           
       0.377274             0.00355577228             0.00368802496           
       0.377954             0.00795622342             0.00571752017           
       0.378633           -0.000296346161                         0           
       0.379312             0.00558290767               0.005709645           
       0.379991             0.00454395107             0.00468186707           
       0.380670           -0.000296388858                         0           
       0.381349               0.012144215             0.00865239236           
       0.382029           -0.000296414155                         0           
       0.382708           -0.000296429406                         0           
       0.383387             0.00644994699             0.00465735778           
       0.384066             0.00476628235             0.00490351531           
       0.384745              0.0183436599             0.00921035823           
       0.385424             0.00400497055             0.00413486971           
       0.386104              0.0203976559             0.00915728692           
       0.386783              0.0164197305             0.00954635773           
       0.387462             0.00802114171             0.00574268354           
       0.388141           -0.000296541517                         0           
       0.388820             0.00531599974             0.00543221188           
       0.389499              0.0116547707             0.00679803285           
       0.390178             0.00942070087             0.00674367593           
       0.390858               0.010887934             0.00634809352           
       0.391537              0.0045260177             0.00467451289           
       0.392216              0.0211503764               0.010575524           
       0.392895              0.0173206244              0.0100616187           
       0.393574               0.016467829             0.00956260713           
       0.394253             0.00946693731             0.00676122825           
       0.394933              0.0220382973              0.0110628895           
       0.395612              0.0162572186             0.00817799068           
       0.396291              0.0137102841             0.00975618221           
       0.396970           -0.000296729142                         0           
       0.397649               0.016882926              0.0120112803           
       0.398328                0.01166837             0.00680415272           
       0.399008             0.00901204097             0.00645899419           
       0.399687             0.00946218211             0.00676085497           
       0.400366             0.00866168692             0.00620456129           
       0.401045            -0.00029681682                         0           
       0.401724              0.0276180397              0.0138496084           
       0.402403               0.011513377             0.00820610291           
       0.403083             0.00441378397             0.00452087283           
       0.403762              0.0155894379             0.00908323271           
       0.404441           -0.000296891015                         0           
       0.405120              0.0108864202             0.00777826059           
       0.405799           -0.000296917959                         0           
       0.406478              0.0209772855              0.0105376209           
       0.407158              0.0194053653              0.0112648161           
       0.407837             0.00395753037              0.0041136139           
       0.408516             0.00717998087             0.00729501827           
       0.409195             0.00501351831             0.00515208153           
       0.409874             0.00828451434             0.00841772231           
       0.410553           -0.000297024978                         0           
       0.411233           -0.000297039522                         0           
       0.411912           -0.000297054978                         0           
       0.412591              0.0183115752              0.0106366024           
       0.413270              0.0114854309             0.00819944096           
       0.413949             0.00769318822             0.00781784109           
       0.414628            -0.00029711684                         0           
       0.415307              0.0236259556              0.0137009771           
       0.415987             0.00627651136             0.00640865307           
       0.416666             0.00943057276             0.00675383158           
       0.417345              0.0108734347              0.0109985857           
       0.418024               0.007690986             0.00781795376           
       0.418703              0.0129310293             0.00919961894           
       0.419382           -0.000297220139                         0           
       0.420062              0.0237933723              0.0137518877           
       0.420741              0.0220965285              0.0128034625           
       0.421420              0.0173936921              0.0100934788           
       0.422099              0.0220243428              0.0221411189           
       0.422778              0.0104039673             0.00742563312           
       0.423457           -0.000297315186                         0           
       0.424137           -0.000297331111                         0           
       0.424816             0.00672595335             0.00684061742           
       0.425495              0.0183306219              0.0130402889           
       0.426174           -0.000297377756                         0           
       0.426853              0.0109415961              0.0110370102           
       0.427532              0.0277666217              0.0160507141           
       0.428212              0.0109293398               0.011031454           
       0.428891           -0.000297438844                         0           
       0.429570             0.00771838589             0.00783532244           
       0.430249             0.00991555024              0.0100191415           
       0.430928           -0.000297485153                         0           
       0.431607              0.0128495769             0.00917514954           
       0.432287              0.0137142382              0.0138179945           
       0.432966           -0.000297536512                         0           
       0.433645             0.00904713637             0.00916413698           
       0.434324              0.0121624967               0.012269572           
       0.435003           -0.000297581354                         0           
       0.435682           -0.000297599345                         0           
       0.436361           -0.000297615173                         0           
       0.437041           -0.000297632323                         0           
       0.437720           -0.000297644143                         0           
       0.438399           -0.000297661906                         0           
       0.439078              0.0186598428              0.0186165743           
       0.439757              0.0335002195              0.0193221657           
       0.440436           -0.000297714707                         0           
       0.441116              0.0272344423              0.0194791657           
       0.441795              0.0247803035              0.0175185956           
       0.442474           -0.000297759565                         0           
       0.443153              0.0122154812              0.0123005631           
       0.443832           -0.000297791911                         0           
       0.444511           -0.000297810169                         0           
       0.445191              0.0303945691              0.0175521157           
       0.445870              0.0221618998              0.0157197067           
       0.446549              0.0184415754               0.013090556           
       0.447228           -0.000297873325                         0           
       0.447907              0.0444151962              0.0314743577           
       0.448586           -0.000297911055                         0           
       0.449266              0.0108992528              0.0110255421           
       0.449945            -0.00029793777                         0           
       0.450624               0.140807745              0.0377868653           
       0.451303              0.0558554159              0.0322250922           
       0.451982              0.0562686091              0.0396141666           
       0.452661              0.0278675091              0.0278789456           
       0.453341              0.0184139646              0.0185041966           
       0.454020              0.0317994103              0.0225135482           
       0.454699              0.0561319594              0.0559607079           
       0.455378           -0.000298073513                         0           
       0.456057              0.0108918228              0.0110248394           
       0.456736           -0.000298109619                         0           
       0.457416           -0.000298123471                         0           
       0.458095              0.0278178249              0.0278604738           
       0.458774           -0.000298158931                         0           
       0.459453           -0.000298175132                         0           
       0.460132             -0.0002981914                         0           
       0.460811           -0.000298209689                         0           
       0.461490              0.0222306963              0.0222798001           
       0.462170            -0.00029824107                         0           
       0.462849           -0.000298261501                         0           
       0.463528              0.0221654922              0.0222488174           
       0.464207           -0.000298291461                         0           
       0.464886           -0.000298303531                         0           
       0.465565            -0.00029832917                         0           
       0.466245           -0.000298353942                         0           
       0.466924           -0.000298359795                         0           
       0.467603           -0.000298382772                         0           
       0.468282           -0.000298394999                         0           
       0.468961           -0.000298417241                         0           
       0.469640           -0.000298431378                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000298470029                         0           
       0.471678              0.0371181323              0.0371826443           
       0.472357           -0.000298496128                         0           
       0.473036           -0.000298517397                         0           
       0.473715           -0.000298533687                         0           
       0.474395           -0.000298550956                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000298586031                         0           
       0.476432           -0.000298608041                         0           
       0.477111           -0.000298626107                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298663056                         0           
       0.479149               0.109360233               0.110580198           
       0.479828           -0.000298696785                         0           
       0.480507           -0.000298711416                         0           
       0.481186           -0.000298731308                         0           
       0.481865           -0.000298746533                         0           
       0.482545           -0.000298764444                         0           
       0.483224           -0.000298779616                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298837293                         0           
