################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:09:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.14743e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29308e+08
# TransmittedFlux                     914743
# det                                 0
# mon                                 0
# pilai0                              3.29308e+08
# pilai1                              710849
# pilct0                              5.69208e+08
# pilct1                              710849
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00182.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00589750175             0.00425533823           
       0.350108             0.00397011128             0.00410842767           
       0.350787              0.0521304377              0.0136343658           
       0.351466             0.00847324929             0.00496492959           
       0.352145             0.00230372648             0.00243372099           
       0.352825              0.0132040014             0.00665111721           
       0.353504              0.0124133816             0.00626208821           
       0.354183             0.00588625443             0.00425192209           
       0.354862             0.00688093834             0.00495416328           
       0.355541             0.00274818167             0.00290541821           
       0.356220             0.00921304633             0.00539527428           
       0.356900             0.00574557557             0.00414400969           
       0.357579             0.00356027689              0.0036847512           
       0.358258              0.0030917501             0.00321898887           
       0.358937             0.00950937161             0.00556186856           
       0.359616              0.0221239445             0.00903160386           
       0.360295              0.0150605853             0.00757923844           
       0.360975              0.0126178523             0.00732687929           
       0.361654             0.00896855571             0.00524969224           
       0.362333              0.0220170433             0.00735708176           
       0.363012             0.00860113616              0.0061695135           
       0.363691              0.0196770959             0.00881765654           
       0.364370               0.014939314             0.00866794178           
       0.365050             0.00404949614             0.00415130761           
       0.365729               0.010289018             0.00736306156           
       0.366408           -0.000295588672                         0           
       0.367087             0.00981598286             0.00496869398           
       0.367766              0.0112238669             0.00654461094           
       0.368445             0.00984135953              0.0070361852           
       0.369124              0.0107349827             0.00770753523           
       0.369804             0.00798955462              0.0057229524           
       0.370483              0.0043635199             0.00448603877           
       0.371162             0.00771498138             0.00552265893           
       0.371841             0.00825275948             0.00592766259           
       0.372520              0.0212163909             0.00950451229           
       0.373199             0.00941850577             0.00673312735           
       0.373879             0.00733577551             0.00529204406           
       0.374558              0.0105279426             0.00613198205           
       0.375237               0.012114548             0.00704842173           
       0.375916              0.0120694644             0.00703545773           
       0.376595             0.00716984203             0.00514438955           
       0.377274              0.0073954186             0.00531412976           
       0.377954             0.00800925549             0.00573157773           
       0.378633              0.0231838682              0.0116248266           
       0.379312           -0.000295845912                         0           
       0.379991             0.00453668863             0.00467407454           
       0.380670             0.00712545161             0.00512917113           
       0.381349             0.00587851658             0.00601463459           
       0.382029               0.010836303             0.00774721707           
       0.382708              0.0156560972             0.00787035031           
       0.383387           -0.000295931505                         0           
       0.384066           -0.000295945807                         0           
       0.384745              0.0183167512             0.00919563327           
       0.385424             0.00399540976             0.00412635626           
       0.386104              0.0203667763             0.00914243182           
       0.386783              0.0331604436              0.0135546638           
       0.387462             0.00800968563             0.00573361355           
       0.388141             0.00367833088             0.00381557342           
       0.388820              0.0163496301             0.00951835905           
       0.389499             0.00368541129             0.00381942745           
       0.390178              0.0142717409             0.00829311054           
       0.390858             0.00341076215             0.00354993325           
       0.391537              0.0142623064             0.00829081092           
       0.392216              0.0103372595             0.00738702296           
       0.392895              0.0291365329              0.0130385384           
       0.393574              0.0220679533               0.011060202           
       0.394253             0.00455484757             0.00468577751           
       0.394933             0.00526307499             0.00540161003           
       0.395612             0.00796165745              0.0057180655           
       0.396291              0.0275330451              0.0138136259           
       0.396970             0.00932035315             0.00670352216           
       0.397649           -0.000296229592                         0           
       0.398328             0.00766588543             0.00551028436           
       0.399008           -0.000296259357                         0           
       0.399687             0.00940952851             0.00673618169           
       0.400366             0.00417065359             0.00430165712           
       0.401045           -0.000296303166                         0           
       0.401724              0.0136908781             0.00974272882           
       0.402403           -0.000296332305                         0           
       0.403083           -0.000296345922                         0           
       0.403762           -0.000296362961                         0           
       0.404441             0.00908041253             0.00647912529           
       0.405120              0.0052949968             0.00541996753           
       0.405799             0.00458518821             0.00470330975           
       0.406478             0.00500348008             0.00514195068           
       0.407158             0.00622405687             0.00637417325           
       0.407837              0.0127005975             0.00736287398           
       0.408516           -0.000296466034                         0           
       0.409195              0.0209494193              0.0105225576           
       0.409874           -0.000296496583                         0           
       0.410553              0.0204996997              0.0119256189           
       0.411233             0.00767595923             0.00780153592           
       0.411912             0.00593925032             0.00605227513           
       0.412591           -0.000296556094                         0           
       0.413270           -0.000296571215                         0           
       0.413949             0.00772370551             0.00782655074           
       0.414628              0.0062944745             0.00641194214           
       0.415307             0.00765637804             0.00779278015           
       0.415987              0.0062907971             0.00641038825           
       0.416666             0.00940681689             0.00673948062           
       0.417345           -0.000296661466                         0           
       0.418024           -0.000296678732                         0           
       0.418703           -0.000296694645                         0           
       0.419382           -0.000296705788                         0           
       0.420062           -0.000296722767                         0           
       0.420741             0.00712799012             0.00726562279           
       0.421420             0.00557197813             0.00570786348           
       0.422099              0.0444778179              0.0314371895           
       0.422778           -0.000296784691                         0           
       0.423457              0.0156397904              0.0157559892           
       0.424137           -0.000296816568                         0           
       0.424816             0.00668478231             0.00681374543           
       0.425495             0.00904635747             0.00915291391           
       0.426174              0.0181738607              0.0129735221           
       0.426853           -0.000296876905                         0           
       0.427532             0.00909688328             0.00917916212           
       0.428212              0.0108759472              0.0109949493           
       0.428891           -0.000296924114                         0           
       0.429570              0.0238364345              0.0137574571           
       0.430249              0.0301914362              0.0174677867           
       0.430928              0.0130110032              0.0134466385           
       0.431607              0.0129001119             0.00918521592           
       0.432287              0.0136742252              0.0137858779           
       0.432966           -0.000297021613                         0           
       0.433645           -0.000297034885                         0           
       0.434324           -0.000297052223                         0           
       0.435003           -0.000297066378                         0           
       0.435682             0.00773732195             0.00784003469           
       0.436361           -0.000297100138                         0           
       0.437041           -0.000297117258                         0           
       0.437720              0.0121129699              0.0122355478           
       0.438399            -0.00029714679                         0           
       0.439078           -0.000297164558                         0           
       0.439757           -0.000297179026                         0           
       0.440436              0.0275410986              0.0276777933           
       0.441116              0.0682494665              0.0308094986           
       0.441795              0.0246486229              0.0174568629           
       0.442474            -0.00029724428                         0           
       0.443153               0.012147389              0.0122556138           
       0.443832              0.0221209839              0.0221893382           
       0.444511           -0.000297294797                         0           
       0.445191           -0.000297310224                         0           
       0.445870           -0.000297328196                         0           
       0.446549              0.0090440096             0.00915932532           
       0.447228           -0.000297357843                         0           
       0.447907              0.0220742172              0.0221695885           
       0.448586           -0.000297395508                         0           
       0.449266           -0.000297411244                         0           
       0.449945           -0.000297422177                         0           
       0.450624               0.106650459               0.032857374           
       0.451303              0.0744441643              0.0371707005           
       0.451982              0.0279368794              0.0278888286           
       0.452661           -0.000297487507                         0           
       0.453341              0.0183645395              0.0184633497           
       0.454020           -0.000297523361                         0           
       0.454699              0.0560348208              0.0558638656           
       0.455378           -0.000297557685                         0           
       0.456057            -0.00029757619                         0           
       0.456736           -0.000297593728                         0           
       0.457416           -0.000297607556                         0           
       0.458095           -0.000297624049                         0           
       0.458774           -0.000297642955                         0           
       0.459453           -0.000297659128                         0           
       0.460132           -0.000297675367                         0           
       0.460811           -0.000297693625                         0           
       0.461490              0.0446843767              0.0315599642           
       0.462170              0.0183836705              0.0184796991           
       0.462849           -0.000297745348                         0           
       0.463528           -0.000297756118                         0           
       0.464207           -0.000297775256                         0           
       0.464886           -0.000297787304                         0           
       0.465565             -0.0002978129                         0           
       0.466245           -0.000297837628                         0           
       0.466924           -0.000297843472                         0           
       0.467603           -0.000297866408                         0           
       0.468282           -0.000297878614                         0           
       0.468961           -0.000297900817                         0           
       0.469640            -0.00029791493                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297953515                         0           
       0.471678            -0.00029796818                         0           
       0.472357           -0.000297979568                         0           
       0.473036             -0.0002980008                         0           
       0.473715           -0.000298017062                         0           
       0.474395              0.0371633465              0.0371772015           
       0.475074                       nan                       nan           
       0.475753           -0.000298069316                         0           
       0.476432           -0.000298091288                         0           
       0.477111              0.0370641191              0.0371322087           
       0.477790                       nan                       nan           
       0.478470           -0.000298146208                         0           
       0.479149           -0.000298160087                         0           
       0.479828           -0.000298179878                         0           
       0.480507           -0.000298194484                         0           
       0.481186           -0.000298214341                         0           
       0.481865           -0.000298229539                         0           
       0.482545            -0.00029824742                         0           
       0.483224           -0.000298262566                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298320142                         0           
