################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:45:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332899
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25673e+08
# TransmittedFlux                     904647
# det                                 0
# mon                                 0
# pilai0                              3.25673e+08
# pilai1                              704887
# pilct0                              5.6343e+08
# pilct1                              704887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00594854956              0.0042974968           
       0.350108              0.0126962144             0.00738790673           
       0.350787              0.0413977225              0.0122176437           
       0.351466             0.00563338172             0.00407082718           
       0.352145             0.00742008933             0.00439207625           
       0.352825             0.00313433025             0.00325854836           
       0.353504             0.00293817807              0.0030635372           
       0.354183              0.0152844867             0.00688971388           
       0.354862              0.0103252365             0.00610248135           
       0.355541              0.0185230094             0.00758493183           
       0.356220             -0.0002986883                         0           
       0.356900              0.0180189334             0.00737952666           
       0.357579              0.0153155745              0.0076849828           
       0.358258             0.00311339043             0.00324820964           
       0.358937              0.0194986298             0.00800860425           
       0.359616              0.0147400302             0.00741297885           
       0.360295              0.0191834533             0.00860157564           
       0.360975           -0.000298780567                         0           
       0.361654             0.00594646046             0.00429844952           
       0.362333             0.00718944899             0.00422750238           
       0.363012             0.00423646439             0.00435396327           
       0.363691               0.015928858             0.00797764986           
       0.364370             0.00480314984             0.00494223849           
       0.365050             0.00831063422             0.00598014176           
       0.365729           -0.000298874319                         0           
       0.366408              0.0122811341             0.00713408059           
       0.367087             0.00481922594             0.00350085378           
       0.367766              0.0191932451             0.00860590919           
       0.368445           -0.000298929293                         0           
       0.369124             0.00533257676             0.00546252422           
       0.369804           -0.000298956382                         0           
       0.370483              0.0137923572             0.00801998883           
       0.371162           -0.000298982632                         0           
       0.371841           -0.000298997445                         0           
       0.372520              0.0170506021             0.00856789066           
       0.373199             0.00957832646             0.00682779725           
       0.373879             0.00357406649              0.0037144261           
       0.374558             0.00698191627             0.00502141844           
       0.375237             0.00802254438             0.00576772189           
       0.375916              0.0205600385             0.00923358377           
       0.376595              0.0185150274             0.00831287418           
       0.377274             0.00360742889             0.00373215471           
       0.377954              0.0205272344             0.00922684676           
       0.378633              0.0115877138             0.00826422988           
       0.379312              0.0115434661             0.00824861182           
       0.379991              0.0144439057             0.00838645545           
       0.380670             0.00720969922             0.00518811434           
       0.381349              0.0122514658              0.0087313093           
       0.382029           -0.000299203502                         0           
       0.382708             0.00772788649             0.00556022863           
       0.383387              0.0167417895              0.0075386978           
       0.384066           -0.000299248607                         0           
       0.384745             0.00440552519             0.00453488457           
       0.385424             0.00403339667             0.00416899621           
       0.386104              0.0121971355              0.0071144197           
       0.386783             0.00532661052             0.00546278401           
       0.387462              0.0123022172               0.007145331           
       0.388141              0.0117089398             0.00684546855           
       0.388820              0.0109287798             0.00782535286           
       0.389499           -0.000299360825                         0           
       0.390178             0.00951545562             0.00680932002           
       0.390858             0.00346804619             0.00359953897           
       0.391537           -0.000299404596                         0           
       0.392216              0.0212307625              0.0106453393           
       0.392895              0.0115772263              0.0082646071           
       0.393574           -0.000299447317                         0           
       0.394253              0.0144894062             0.00840388319           
       0.394933             0.00535233122             0.00547753187           
       0.395612             0.00805293836             0.00578275167           
       0.396291              0.0138056702              0.0098360174           
       0.396970             0.00454522788             0.00470733027           
       0.397649              0.0171310269              0.0121560088           
       0.398328             0.00373834915             0.00386939221           
       0.399008              0.0137874596             0.00802655725           
       0.399687             0.00459306387             0.00473250496           
       0.400366              0.0178122017             0.00893927929           
       0.401045           -0.000299609955                         0           
       0.401724           -0.000299623777                         0           
       0.402403              0.0115988598             0.00827517358           
       0.403083             0.00909303751             0.00651936222           
       0.403762               0.010499204             0.00748923168           
       0.404441             0.00441781086             0.00454440597           
       0.405120              0.0110850952             0.00788575937           
       0.405799           -0.000299712046                         0           
       0.406478             0.00507277425              0.0052062445           
       0.407158             0.00633366335             0.00646583397           
       0.407837             0.00829077945             0.00598195231           
       0.408516             0.00723539387             0.00735749025           
       0.409195              0.0104221913             0.00746319538           
       0.409874            -0.00029980553                         0           
       0.410553           -0.000299820072                         0           
       0.411233              0.0158038766              0.0112565569           
       0.411912             0.00598207011             0.00610785292           
       0.412591           -0.000299865706                         0           
       0.413270           -0.000299880996                         0           
       0.413949             0.00776558344             0.00789140932           
       0.414628              0.0129838117             0.00926021208           
       0.415307             0.00777949276             0.00789889523           
       0.415987              0.0197007749              0.0114073068           
       0.416666           -0.000299960709                         0           
       0.417345              0.0109855777              0.0111070515           
       0.418024             0.00779521777             0.00790769808           
       0.418703             0.00635795044             0.00648105529           
       0.419382            -0.00030001707                         0           
       0.420062             0.00779819963             0.00790979733           
       0.420741           -0.000300051796                         0           
       0.421420              0.0116204303             0.00828876744           
       0.422099           -0.000300082263                         0           
       0.422778              0.0213382684              0.0106843339           
       0.423457           -0.000300113011                         0           
       0.424137              0.0100338544             0.00715852245           
       0.424816              0.0138297924             0.00985507817           
       0.425495             0.00914116883             0.00925195142           
       0.426174             0.00915247383             0.00925792208           
       0.426853              0.0109306102              0.0110832511           
       0.427532             0.00912914849             0.00924659504           
       0.428212              0.0223400066              0.0158456956           
       0.428891              0.0158552077              0.0159557214           
       0.429570             0.00791636707             0.00797242528           
       0.430249           -0.000300269374                         0           
       0.430928              0.0420569695               0.024310131           
       0.431607               0.013000066             0.00927204183           
       0.432287           -0.000300318775                         0           
       0.432966            -0.00030033642                         0           
       0.433645            -0.00030034984                         0           
       0.434324              0.0115498796              0.0120127003           
       0.435003           -0.000300381684                         0           
       0.435682           -0.000300399844                         0           
       0.436361           -0.000300415821                         0           
       0.437041              0.0185059908               0.018625213           
       0.437720           -0.000300445064                         0           
       0.438399              0.0158156117              0.0159417598           
       0.439078              0.0188354375              0.0187917619           
       0.439757            -0.00030049559                         0           
       0.440436           -0.000300516292                         0           
       0.441116              0.0279481096               0.019825365           
       0.441795              0.0251472726              0.0177306758           
       0.442474           -0.000300561572                         0           
       0.443153              0.0123509724              0.0124266523           
       0.443832           -0.000300594222                         0           
       0.444511           -0.000300612653                         0           
       0.445191           -0.000300628252                         0           
       0.445870              0.0110013354              0.0111274977           
       0.446549             0.00915547501             0.00926687685           
       0.447228              0.0122679201              0.0123868443           
       0.447907              0.0223205689              0.0224170045           
       0.448586              0.0139119483              0.0139917795           
       0.449266              0.0223923793              0.0158776263           
       0.449945              0.0221655074              0.0223407256           
       0.450624               0.109171387              0.0334284219           
       0.451303            -0.00030077965                         0           
       0.451982           -0.000300793891                         0           
       0.452661           -0.000300807514                         0           
       0.453341              0.0186252211              0.0186973977           
       0.454020              0.0159490022              0.0160189866           
       0.454699           -0.000300857155                         0           
       0.455378           -0.000300878475                         0           
       0.456057              0.0110829921              0.0111733747           
       0.456736              0.0139328203               0.014006937           
       0.457416              0.0373000407              0.0374259442           
       0.458095            -0.00030094558                         0           
       0.458774           -0.000300964696                         0           
       0.459453            -0.00030098105                         0           
       0.460132            -0.00030099747                         0           
       0.460811           -0.000301015932                         0           
       0.461490               0.022341573              0.0224401367           
       0.462170              0.0185897262              0.0186863833           
       0.462849           -0.000301068232                         0           
       0.463528           -0.000301079122                         0           
       0.464207           -0.000301098474                         0           
       0.464886           -0.000301110657                         0           
       0.465565              0.0375477021              0.0375629395           
       0.466245           -0.000301161542                         0           
       0.466924           -0.000301167451                         0           
       0.467603              0.0185580642               0.018674898           
       0.468282           -0.000301202985                         0           
       0.468961           -0.000301225436                         0           
       0.469640           -0.000301239707                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279865552              0.0280915529           
       0.471678           -0.000301293551                         0           
       0.472357               0.113432316               0.113114533           
       0.473036              0.0550747607              0.0557348441           
       0.473715           -0.000301342979                         0           
       0.474395            -0.00030136041                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301395815                         0           
       0.476432           -0.000301418032                         0           
       0.477111           -0.000301436268                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301473565                         0           
       0.479149           -0.000301487599                         0           
       0.479828           -0.000301507611                         0           
       0.480507           -0.000301522381                         0           
       0.481186           -0.000301542459                         0           
       0.481865               0.112773076               0.112832655           
       0.482545           -0.000301575907                         0           
       0.483224           -0.000301591222                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301649441                         0           
