################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:38:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84568e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18445e+08
# TransmittedFlux                     884568
# det                                 0
# mon                                 0
# pilai0                              3.18445e+08
# pilai1                              682823
# pilct0                              5.50801e+08
# pilct1                              682823
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00568.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0253416374              0.0089701833           
       0.350108              0.0174745602             0.00876519067           
       0.350787              0.0582208374              0.0146525232           
       0.351466              0.0118595861             0.00597319653           
       0.352145               0.002346484             0.00249774481           
       0.352825              0.0137250252             0.00689576306           
       0.353504              0.0128384149             0.00647610329           
       0.354183             0.00608010267             0.00439445655           
       0.354862               0.021845746             0.00897664103           
       0.355541             0.00926357974             0.00542449474           
       0.356220             0.00957990785              0.0055946961           
       0.356900             0.00591962371             0.00427745035           
       0.357579             0.00365958056             0.00379897007           
       0.358258           -0.000305508148                         0           
       0.358937             0.00308149509             0.00321965611           
       0.359616              0.0113260282             0.00657137656           
       0.360295              0.0274990412              0.0104147142           
       0.360975              0.0130208472             0.00756884956           
       0.361654             0.00609731719             0.00440175553           
       0.362333              0.0124926141             0.00563555485           
       0.363012              0.0135260961              0.0078676164           
       0.363691             0.00383693915             0.00395957951           
       0.364370           -0.000305631622                         0           
       0.365050           -0.000305644426                         0           
       0.365729              0.0216351036              0.0108576264           
       0.366408              0.0125190522             0.00728414297           
       0.367087             0.00496866747             0.00359483743           
       0.367766             0.00769340719             0.00551005426           
       0.368445              0.0206674241              0.0103689988           
       0.369124             0.00544197976             0.00558055304           
       0.369804              0.0039760259             0.00410551257           
       0.370483              0.0045046442              0.0046350959           
       0.371162             0.00380472127             0.00394390223           
       0.371841             0.00859209227             0.00615059715           
       0.372520             0.00860310441             0.00615468194           
       0.373199             0.00972238202             0.00695658507           
       0.373879              0.0236579203             0.00966435006           
       0.374558             0.00713457441             0.00513330527           
       0.375237              0.0125350695             0.00729097453           
       0.375916              0.0124698798             0.00727216002           
       0.376595              0.0150831726             0.00758768582           
       0.377274              0.0116235168             0.00677490928           
       0.377954              0.0167164508             0.00842042642           
       0.378633              0.0179139304              0.0103913724           
       0.379312           -0.000305938014                         0           
       0.379991           -0.000305952793                         0           
       0.380670              0.0073895591             0.00531170797           
       0.381349             0.00610207223             0.00623157722           
       0.382029              0.0112259589             0.00801864179           
       0.382708              0.0120960196             0.00703489282           
       0.383387             0.00318459227             0.00332503541           
       0.384066           -0.000306041316                         0           
       0.384745             0.00449063025             0.00463014939           
       0.385424           -0.000306069289                         0           
       0.386104              0.0209660941             0.00943285771           
       0.386783              0.0168724275              0.0098322136           
       0.387462              0.0167909909             0.00844195009           
       0.388141             0.00795373782             0.00570563505           
       0.388820           -0.000306140313                         0           
       0.389499             0.00796512444             0.00570999203           
       0.390178             0.00977522902             0.00697953329           
       0.390858               0.018887947             0.00849514472           
       0.391537             0.00976497452             0.00697624337           
       0.392216             0.00520954313             0.00533274102           
       0.392895             0.00576360585              0.0058971347           
       0.393574             0.00548920506             0.00560945534           
       0.394253             0.00470644748             0.00484367821           
       0.394933              0.0112249396             0.00802193964           
       0.395612              0.0167938692             0.00844513701           
       0.396291              0.0069406306             0.00705283898           
       0.396970              0.0145894192             0.00852883675           
       0.397649             0.00854966959              0.0086845623           
       0.398328              0.0244555924              0.0100084282           
       0.399008             0.00448965358             0.00463198942           
       0.399687             0.00473182053             0.00485766911           
       0.400366            -0.00030639506                         0           
       0.401045              0.0268298975              0.0134550067           
       0.401724               0.014102745              0.0100554318           
       0.402403               0.011819095              0.0084476427           
       0.403083             0.00449266642             0.00463422023           
       0.403762              0.0107665955             0.00766959161           
       0.404441              0.0141916096             0.00823689163           
       0.405120              0.0054930716             0.00561378013           
       0.405799             0.00982731809             0.00700206987           
       0.406478              0.0106991568             0.00764628585           
       0.407158              0.0200821469              0.0116433001           
       0.407837              0.0086109689             0.00616517257           
       0.408516             0.00747646373             0.00756346294           
       0.409195             0.00518060086             0.00532119676           
       0.409874              0.0085749237              0.0087012977           
       0.410553              0.0069531988             0.00706290615           
       0.411233             0.00800517836             0.00810183184           
       0.411912           -0.000306656723                         0           
       0.412591              0.0124883687              0.0089248465           
       0.413270              0.0119420302             0.00849488502           
       0.413949              0.0162810668               0.011555345           
       0.414628              0.0268470649              0.0134661112           
       0.415307           -0.000306735332                         0           
       0.415987             0.00651679657             0.00663487144           
       0.416666             0.00474785673             0.00486897811           
       0.417345              0.0112681901              0.0113759684           
       0.418024              0.0162489142              0.0115457484           
       0.418703               0.013311509             0.00948363353           
       0.419382           -0.000306827222                         0           
       0.420062           -0.000306844781                         0           
       0.420741              0.0151324413              0.0107653397           
       0.421420            -0.00030687792                         0           
       0.422099           -0.000306893895                         0           
       0.422778              0.0273158792              0.0122250155           
       0.423457              0.0161932844              0.0163035288           
       0.424137              0.0102386515             0.00731281917           
       0.424816              0.0141252262                0.01007219           
       0.425495            -0.00030697326                         0           
       0.426174              0.0189479477              0.0134709841           
       0.426853           -0.000307004177                         0           
       0.427532              0.0190422026              0.0135051451           
       0.428212              0.0112469551              0.0113700167           
       0.428891           -0.000307052996                         0           
       0.429570             0.00809606239             0.00815339308           
       0.430249           -0.000307085253                         0           
       0.430928           -0.000307100802                         0           
       0.431607           -0.000307120264                         0           
       0.432287              0.0140982769              0.0142347557           
       0.432966           -0.000307153821                         0           
       0.433645             0.00922668427             0.00940300487           
       0.434324              0.0125089247              0.0126425845           
       0.435003              0.0229092037              0.0229550092           
       0.435682           -0.000307218685                         0           
       0.436361           -0.000307235025                         0           
       0.437041           -0.000307252729                         0           
       0.437720               0.012508819               0.012644166           
       0.438399              0.0163454189               0.016389483           
       0.439078           -0.000307301643                         0           
       0.439757              0.0112492622              0.0113763206           
       0.440436              0.0290651463              0.0289141895           
       0.441116              0.0859356922              0.0351565075           
       0.441795              0.0127053645               0.012745221           
       0.442474              0.0105342478              0.0104976696           
       0.443153              0.0126492721              0.0127177505           
       0.443832           -0.000307417475                         0           
       0.444511           -0.000307436324                         0           
       0.445191           -0.000307452278                         0           
       0.445870           -0.000307470862                         0           
       0.446549            -0.00030748327                         0           
       0.447228              0.0125463923              0.0126680159           
       0.447907           -0.000307520623                         0           
       0.448586              0.0142520161              0.0143215851           
       0.449266           -0.000307556744                         0           
       0.449945              0.0228083341              0.0229181301           
       0.450624              0.0784663288              0.0286600596           
       0.451303              0.0190152079              0.0191038056           
       0.451982           -0.000307621676                         0           
       0.452661           -0.000307635609                         0           
       0.453341           -0.000307656779                         0           
       0.454020              0.0162928016              0.0163734473           
       0.454699           -0.000307686377                         0           
       0.455378            -0.00030770818                         0           
       0.456057              0.0112438805              0.0113811966           
       0.456736              0.0141899031              0.0142951045           
       0.457416              0.0381467224              0.0382754838           
       0.458095           -0.000307776808                         0           
       0.458774           -0.000307796359                         0           
       0.459453              0.0286125711               0.028710369           
       0.460132           -0.000307829877                         0           
       0.460811           -0.000307848758                         0           
       0.461490           -0.000307865905                         0           
       0.462170           -0.000307881153                         0           
       0.462849              0.0385226542              0.0384725251           
       0.463528              0.0228819501              0.0229679687           
       0.464207           -0.000307933173                         0           
       0.464886           -0.000307945632                         0           
       0.465565           -0.000307972101                         0           
       0.466245           -0.000307997673                         0           
       0.466924           -0.000308003716                         0           
       0.467603              0.0191233584              0.0191711404           
       0.468282           -0.000308040057                         0           
       0.468961           -0.000308063018                         0           
       0.469640           -0.000308077612                         0           
       0.470320                       nan                       nan           
       0.470999              0.0286213193              0.0287289538           
       0.471678           -0.000308132679                         0           
       0.472357           -0.000308144455                         0           
       0.473036           -0.000308166411                         0           
       0.473715           -0.000308183228                         0           
       0.474395           -0.000308201055                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308237264                         0           
       0.476432           -0.000308259985                         0           
       0.477111           -0.000308278635                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308316779                         0           
       0.479149           -0.000308331132                         0           
       0.479828           -0.000308351598                         0           
       0.480507               0.115571748               0.115506485           
       0.481186           -0.000308387236                         0           
       0.481865           -0.000308402953                         0           
       0.482545           -0.000308421444                         0           
       0.483224           -0.000308437107                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308496647                         0           
