################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:15:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.15523e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334454
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29588e+08
# TransmittedFlux                     915523
# det                                 0
# mon                                 0
# pilai0                              3.29588e+08
# pilai1                              711290
# pilct0                              5.69613e+08
# pilct1                              711290
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00897601838             0.00524755296           
       0.350108             0.00400578449             0.00412508606           
       0.350787              0.0370257846              0.0114856694           
       0.351466             0.00850854644             0.00497314024           
       0.352145             0.00226714639             0.00241329287           
       0.352825             0.00646875383             0.00465336426           
       0.353504             0.00914931424              0.0053738225           
       0.354183             0.00279474174             0.00292854257           
       0.354862              0.0247415096             0.00939019257           
       0.355541              0.0183562799             0.00750573434           
       0.356220           -0.000295140018                         0           
       0.356900             0.00874126292             0.00510923644           
       0.357579              0.0150900407             0.00758274417           
       0.358258             0.00981380948             0.00573259173           
       0.358937             0.00625289224             0.00450816914           
       0.359616              0.0108712929             0.00632832999           
       0.360295             0.00739239208             0.00530776955           
       0.360975              0.0125834807             0.00731377554           
       0.361654             0.00900091343             0.00525691312           
       0.362333             0.00710519981             0.00417762208           
       0.363012           -0.000295272009                         0           
       0.363691              0.0156203591             0.00785295487           
       0.364370             0.00474675849             0.00488387054           
       0.365050              0.0211001302             0.00947200475           
       0.365729             0.00503822146             0.00515021089           
       0.366408             0.00794779999              0.0057048888           
       0.367087             0.00479544638             0.00347140105           
       0.367766           -0.000295365261                         0           
       0.368445              0.0047494451              0.0048859168           
       0.369124              0.0162924272             0.00949123346           
       0.369804              0.0120839868             0.00703523951           
       0.370483             0.00434339068             0.00447377262           
       0.371162             0.00765287726             0.00549804225           
       0.371841             0.00399033084             0.00412005726           
       0.372520             0.00367535243             0.00395419875           
       0.373199             0.00461225544             0.00470974527           
       0.373879             0.00738461592             0.00530736931           
       0.374558             0.00686426497             0.00494926899           
       0.375237           -0.000295512983                         0           
       0.375916              0.0120808887             0.00703578755           
       0.376595           -0.000295539557                         0           
       0.377274             0.00354393808             0.00367712806           
       0.377954           -0.000295567205                         0           
       0.378633              0.0115126247             0.00818833545           
       0.379312            -0.00029559386                         0           
       0.379991           -0.000295608139                         0           
       0.380670             0.00342608452             0.00355512558           
       0.381349           -0.000295637491                         0           
       0.382029             0.00538787173             0.00546045329           
       0.382708              0.0156714055             0.00787084211           
       0.383387             0.00643070752             0.00464440109           
       0.384066           -0.000295693669                         0           
       0.384745              0.0136842217             0.00794478939           
       0.385424             0.00825456347             0.00592854378           
       0.386104           -0.000295733951                         0           
       0.386783             0.00523681718             0.00538427469           
       0.387462             0.00795897892              0.0057130007           
       0.388141              0.0036811426             0.00381540511           
       0.388820               0.016387598             0.00952534439           
       0.389499             0.00367315939             0.00381144879           
       0.390178             0.00453406045             0.00467237346           
       0.390858              0.0108392296             0.00632570004           
       0.391537              0.0142668002              0.0082885839           
       0.392216               0.026326274              0.0117835556           
       0.392895             0.00556190995             0.00569425446           
       0.393574              0.0220320537              0.0110464935           
       0.394253           -0.000295905863                         0           
       0.394933             0.00525976964             0.00539761282           
       0.395612             0.00384664323             0.00397285993           
       0.396291           -0.000295949339                         0           
       0.396970              0.0190141307             0.00957061883           
       0.397649           -0.000295977213                         0           
       0.398328             0.00772295388             0.00552840037           
       0.399008              0.0136193864             0.00792995815           
       0.399687              0.0142726945             0.00829273455           
       0.400366              0.0130835098              0.0076157167           
       0.401045              0.0128174791              0.0091412735           
       0.401724             0.00665999776             0.00679230097           
       0.402403              0.0114557087             0.00817495533           
       0.403083             0.00433696463             0.00447557155           
       0.403762              0.0103867169             0.00740462672           
       0.404441             0.00898993998             0.00644402034           
       0.405120             0.00529048561             0.00541534987           
       0.405799             0.00456967304               0.004693345           
       0.406478              0.0208000174              0.0104794523           
       0.407158               0.012860715             0.00915871534           
       0.407837              0.0126189295             0.00733603622           
       0.408516           -0.000296213454                         0           
       0.409195              0.0103273397             0.00738489738           
       0.409874           -0.000296243976                         0           
       0.410553              0.0205990498              0.0119493887           
       0.411233           -0.000296272851                         0           
       0.411912           -0.000296288268                         0           
       0.412591              0.0121410701             0.00864982586           
       0.413270           -0.000296318545                         0           
       0.413949           -0.000296332575                         0           
       0.414628            -0.00029634997                         0           
       0.415307              0.0156544568              0.0111381909           
       0.415987              0.0193989836                0.01125216           
       0.416666           -0.000296397311                         0           
       0.417345              0.0109019039               0.010998753           
       0.418024            -0.00029642597                         0           
       0.418703              0.0128667575             0.00916487738           
       0.419382              0.0156733961               0.015763667           
       0.420062             0.00772459392             0.00782547943           
       0.420741              0.0221299476              0.0127965946           
       0.421420           -0.000296501987                         0           
       0.422099              0.0221859082              0.0221934849           
       0.422778              0.0157331486             0.00911970166           
       0.423457           -0.000296547804                         0           
       0.424137             0.00477874848             0.00491079182           
       0.424816              0.0205138828              0.0119311175           
       0.425495             0.00903865023             0.00914511588           
       0.426174             0.00904374657             0.00914794215           
       0.426853               0.022262159              0.0157229327           
       0.427532           -0.000296640851                         0           
       0.428212              0.0220544224              0.0156502921           
       0.428891              0.0157881082               0.015827068           
       0.429570             0.00766500486             0.00779809743           
       0.430249             0.00988995782             0.00999328171           
       0.430928           -0.000296717332                         0           
       0.431607              0.0194325777              0.0112686724           
       0.432287           -0.000296751124                         0           
       0.432966              0.0168497647              0.0119999926           
       0.433645             0.00902378536             0.00914048399           
       0.434324           -0.000296799142                         0           
       0.435003           -0.000296813285                         0           
       0.435682              0.0156353795               0.011140169           
       0.436361           -0.000296847017                         0           
       0.437041           -0.000296864122                         0           
       0.437720              0.0121099369              0.0122288032           
       0.438399              0.0157927595              0.0158353337           
       0.439078              0.0375202742              0.0263643817           
       0.439757               0.022105437              0.0156754616           
       0.440436           -0.000296946294                         0           
       0.441116              0.0408956689              0.0238390298           
       0.441795               0.037164576              0.0214264084           
       0.442474             0.00986603004             0.00998604078           
       0.443153           -0.000297006503                         0           
       0.443832           -0.000297023299                         0           
       0.444511            -0.00029704151                         0           
       0.445191           -0.000297056924                         0           
       0.445870            -0.00029707488                         0           
       0.446549              0.0277289007              0.0160311331           
       0.447228              0.0122351294              0.0122965827           
       0.447907           -0.000297122959                         0           
       0.448586              0.0137985932               0.013851644           
       0.449266              0.0779144259              0.0294407817           
       0.449945           -0.000297168781                         0           
       0.450624               0.107772594              0.0330157048           
       0.451303              0.0183722795              0.0184578816           
       0.451982              0.0561233776              0.0395119209           
       0.452661              0.0277955819              0.0278069889           
       0.453341           -0.000297254511                         0           
       0.454020            -0.00029726988                         0           
       0.454699           -0.000297283108                         0           
       0.455378           -0.000297304174                         0           
       0.456057              0.0220409756              0.0156630453           
       0.456736           -0.000297340187                         0           
       0.457416              0.0369772827              0.0370416696           
       0.458095           -0.000297370482                         0           
       0.458774              0.0156525802              0.0157780548           
       0.459453           -0.000297405531                         0           
       0.460132               0.111960446              0.0558258664           
       0.460811           -0.000297439999                         0           
       0.461490           -0.000297456566                         0           
       0.462170           -0.000297471298                         0           
       0.462849           -0.000297491677                         0           
       0.463528           -0.000297502438                         0           
       0.464207            -0.00029752156                         0           
       0.464886           -0.000297533598                         0           
       0.465565           -0.000297559171                         0           
       0.466245           -0.000297583879                         0           
       0.466924           -0.000297589717                         0           
       0.467603              0.0183421805              0.0184553518           
       0.468282            -0.00029762483                         0           
       0.468961           -0.000297647014                         0           
       0.469640           -0.000297661115                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000297699667                         0           
       0.471678            -0.00029771432                         0           
       0.472357           -0.000297725698                         0           
       0.473036           -0.000297746912                         0           
       0.473715            -0.00029776316                         0           
       0.474395           -0.000297780385                         0           
       0.475074                       nan                       nan           
       0.475753              0.0561008975              0.0559229728           
       0.476432              0.0746403508              0.0526699078           
       0.477111           -0.000297855342                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297892195                         0           
       0.479149           -0.000297906063                         0           
       0.479828           -0.000297925837                         0           
       0.480507           -0.000297940431                         0           
       0.481186           -0.000297960271                         0           
       0.481865           -0.000297975456                         0           
       0.482545               0.112102014               0.111829598           
       0.483224           -0.000298008455                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298065982                         0           
