################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:14:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033165
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25893e+08
# TransmittedFlux                     905259
# det                                 0
# mon                                 0
# pilai0                              3.25893e+08
# pilai1                              700093
# pilct0                              5.63513e+08
# pilct1                              700093
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00310.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122126402             0.00615556537           
       0.350108             0.00837942439             0.00599990703           
       0.350787              0.0595832028              0.0146525867           
       0.351466             0.00562937388             0.00406800305           
       0.352145              0.0127609868             0.00575785312           
       0.352825             0.00310895914             0.00324423607           
       0.353504             0.00613119255             0.00442394508           
       0.354183           -0.000298446665                         0           
       0.354862              0.0288243741              0.0101927072           
       0.355541              0.0122805191             0.00617386912           
       0.356220              0.0125328101             0.00632556397           
       0.356900              0.0088132509             0.00515923346           
       0.357579               0.011378294             0.00662167678           
       0.358258              0.0030693382             0.00322405749           
       0.358937              0.0161749079             0.00729170084           
       0.359616              0.0109420505              0.0063847821           
       0.360295              0.0113230261             0.00660615897           
       0.360975             0.00834043474             0.00598802745           
       0.361654              0.0119722302              0.0060970989           
       0.362333             0.00222524076             0.00235113577           
       0.363012              0.0132051206             0.00768435315           
       0.363691              0.0037272238             0.00385770074           
       0.364370              0.0252965279              0.0113382032           
       0.365050              0.0083518793             0.00599293611           
       0.365729              0.0158228376             0.00917860702           
       0.366408              0.0080620541             0.00577822936           
       0.367087              0.0253366528             0.00802440973           
       0.367766              0.0113378504             0.00661212514           
       0.368445              0.0150791822             0.00875511248           
       0.369124             0.00532478342             0.00545668571           
       0.369804             0.00385530459             0.00399623775           
       0.370483             0.00913964852             0.00652638081           
       0.371162             0.00378392388             0.00388790012           
       0.371841             0.00833639822             0.00598875062           
       0.372520             0.00403685602             0.00416753095           
       0.373199             0.00459134462             0.00472562105           
       0.373879             0.00749234254             0.00537616228           
       0.374558              0.0106232872             0.00619186821           
       0.375237             0.00389221366             0.00401605574           
       0.375916              0.0206359383             0.00924748404           
       0.376595             0.00345989141             0.00359230671           
       0.377274           -0.000298904333                         0           
       0.377954           -0.000298918403                         0           
       0.378633           -0.000298932637                         0           
       0.379312              0.0115918448             0.00826308419           
       0.379991              0.0143845272             0.00836636997           
       0.380670             0.00345270432             0.00358908553           
       0.381349              0.0183545037              0.0106834081           
       0.382029           -0.000299001225                         0           
       0.382708             0.00774642938             0.00556501339           
       0.383387              0.0134772841             0.00676160406           
       0.384066             -0.0002990463                         0           
       0.384745             0.00908911929             0.00651150597           
       0.385424             0.00832192444             0.00598633566           
       0.386104             0.00389968495             0.00402141104           
       0.386783              0.0334743111              0.0136898135           
       0.387462              0.0163341949             0.00823062226           
       0.388141              0.0158421558             0.00795984629           
       0.388820               0.011013706             0.00785304305           
       0.389499             0.00773564682             0.00556245771           
       0.390178             0.00458620049             0.00472572687           
       0.390858              0.0221953132             0.00910307727           
       0.391537              0.0242343398              0.0108637772           
       0.392216             0.00507142395             0.00520109539           
       0.392895              0.0294374029              0.0131741573           
       0.393574              0.0166078048             0.00964497863           
       0.394253             -0.0002992609                         0           
       0.394933              0.0053106154             0.00545429967           
       0.395612             0.00803988489             0.00577610951           
       0.396291             0.00673169654             0.00686603409           
       0.396970              0.0192246812             0.00967786501           
       0.397649              0.0170519356              0.0121238149           
       0.398328               0.003724092             0.00386070103           
       0.399008             0.00438468641             0.00452490638           
       0.399687              0.0193034218             0.00969862424           
       0.400366             0.00423039336             0.00435499066           
       0.401045           -0.000299407404                         0           
       0.401724           -0.000299421216                         0           
       0.402403             0.00553942674             0.00571682665           
       0.403083             0.00445230699             0.00456033051           
       0.403762           -0.000299467825                         0           
       0.404441             0.00433486229             0.00450001916           
       0.405120              0.0109962517             0.00785143954           
       0.405799              0.0144492202             0.00839286669           
       0.406478              0.0104534091             0.00747108906           
       0.407158             0.00636428712             0.00647925528           
       0.407837              0.0126792849             0.00739512967           
       0.408516              0.0148027948              0.0105201908           
       0.409195              0.0103992289             0.00745244892           
       0.409874               0.017039921              0.0121250034           
       0.410553             0.00678593061             0.00689723473           
       0.411233            -0.00029963205                         0           
       0.411912              0.0248165435               0.012436169           
       0.412591           -0.000299662981                         0           
       0.413270           -0.000299678261                         0           
       0.413949            -0.00029969245                         0           
       0.414628              0.0130394732             0.00927690269           
       0.415307              0.0158004553               0.011253268           
       0.415987             0.00634076588             0.00646942192           
       0.416666             0.00459603413             0.00473543444           
       0.417345              0.0110106394              0.0111159543           
       0.418024             0.00781978918              0.0079174736           
       0.418703             0.00639519862             0.00649781472           
       0.419382           -0.000299814244                         0           
       0.420062           -0.000299831401                         0           
       0.420741             0.00723566894             0.00735854192           
       0.421420               0.005664442             0.00578509593           
       0.422099           -0.000299879392                         0           
       0.422778             0.00509556277             0.00521935804           
       0.423457            -0.00029991012                         0           
       0.424137              0.0100000376              0.0071440331           
       0.424816              0.0349620457              0.0156640409           
       0.425495             0.00915429208             0.00925546002           
       0.426174           -0.000299973236                         0           
       0.426853              0.0110501046              0.0111399005           
       0.427532             0.00908461652             0.00922089657           
       0.428212           -0.000300021262                         0           
       0.428891              0.0158444888              0.0159449346           
       0.429570           -0.000300051459                         0           
       0.430249             0.00995061976              0.0100805489           
       0.430928              0.0280659442              0.0198523209           
       0.431607             0.00634408088             0.00647500499           
       0.432287              0.0279037113              0.0197959875           
       0.432966             0.00844118945             0.00854149883           
       0.433645           -0.000300146789                         0           
       0.434324              0.0122686496              0.0123766595           
       0.435003           -0.000300178611                         0           
       0.435682           -0.000300196759                         0           
       0.436361              0.0099932266              0.0101045706           
       0.437041           -0.000300230025                         0           
       0.437720           -0.000300241948                         0           
       0.438399              0.0159368452              0.0159973332           
       0.439078              0.0188227038              0.0187790577           
       0.439757            -0.00030029244                         0           
       0.440436           -0.000300313128                         0           
       0.441116              0.0135868846              0.0138184097           
       0.441795              0.0122851535              0.0123886301           
       0.442474           -0.000300358378                         0           
       0.443153           -0.000300374019                         0           
       0.443832              0.0223527357              0.0224218061           
       0.444511           -0.000300409423                         0           
       0.445191           -0.000300425012                         0           
       0.445870              0.0110141817              0.0111302284           
       0.446549           -0.000300455296                         0           
       0.447228              0.0251267625              0.0177213427           
       0.447907              0.0223054791              0.0224018495           
       0.448586            -0.00030051119                         0           
       0.449266              0.0335802282              0.0194370533           
       0.449945              0.0221505225              0.0223256222           
       0.450624               0.141661684              0.0380663125           
       0.451303              0.0186285765              0.0186912512           
       0.451982              0.0567597152              0.0399599147           
       0.452661           -0.000300604153                         0           
       0.453341           -0.000300624839                         0           
       0.454020              0.0159382199               0.016008157           
       0.454699           -0.000300653761                         0           
       0.455378           -0.000300675066                         0           
       0.456057           -0.000300693764                         0           
       0.456736              0.0138094163              0.0139400543           
       0.457416           -0.000300725459                         0           
       0.458095           -0.000300742126                         0           
       0.458774           -0.000300761229                         0           
       0.459453           -0.000300777572                         0           
       0.460132              0.0280596148              0.0281055584           
       0.460811            -0.00030081243                         0           
       0.461490              0.0224431697              0.0224834974           
       0.462170           -0.000300844085                         0           
       0.462849           -0.000300864695                         0           
       0.463528              0.0223968394              0.0224620105           
       0.464207           -0.000300894916                         0           
       0.464886               0.108691155               0.110652213           
       0.465565           -0.000300932954                         0           
       0.466245           -0.000300957942                         0           
       0.466924           -0.000300963847                         0           
       0.467603               0.018545518              0.0186622729           
       0.468282           -0.000300999357                         0           
       0.468961           -0.000301021793                         0           
       0.469640           -0.000301036054                         0           
       0.470320                       nan                       nan           
       0.470999              0.0279850113              0.0280812811           
       0.471678           -0.000301089862                         0           
       0.472357                0.11335563               0.113038062           
       0.473036           -0.000301122823                         0           
       0.473715           -0.000301139256                         0           
       0.474395           -0.000301156676                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301192057                         0           
       0.476432           -0.000301214259                         0           
       0.477111           -0.000301232483                         0           
       0.477790                       nan                       nan           
       0.478470               0.112845609               0.112815011           
       0.479149               0.110314717                0.11154533           
       0.479828           -0.000301303777                         0           
       0.480507           -0.000301318536                         0           
       0.481186           -0.000301338601                         0           
       0.481865           -0.000301353959                         0           
       0.482545           -0.000301372027                         0           
       0.483224           -0.000301387332                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301445511                         0           
