################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:55:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342655
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33564e+08
# TransmittedFlux                     926566
# det                                 0
# mon                                 0
# pilai0                              3.33564e+08
# pilai1                              712043
# pilct0                              5.75483e+08
# pilct1                              712043
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00089.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00886434062              0.0051836376           
       0.350108             0.00816957366             0.00585578833           
       0.350787              0.0630904807              0.0149033034           
       0.351466              0.0141773331             0.00638111749           
       0.352145              0.0200308879             0.00713044769           
       0.352825             0.00634394303             0.00458071028           
       0.353504              0.0185328679             0.00760250666           
       0.354183              0.0119124162              0.0060100361           
       0.354862              0.0067791263             0.00488590157           
       0.355541              0.0119497655             0.00601972973           
       0.356220             0.00594486729             0.00430620152           
       0.356900             0.00866994238             0.00505793757           
       0.357579              0.0111707178             0.00648512257           
       0.358258               0.013022988             0.00656423275           
       0.358937             0.00936659561             0.00548462659           
       0.359616              0.0144160032             0.00724381588           
       0.360295             0.00350983601             0.00363546045           
       0.360975             0.00820254424             0.00586964688           
       0.361654             0.00889431428             0.00519445744           
       0.362333              0.0192889789             0.00684214181           
       0.363012             0.00849729877             0.00609291079           
       0.363691              0.0075200699             0.00541620363           
       0.364370             0.00469708759             0.00482921293           
       0.365050             0.00810049918             0.00583380193           
       0.365729              0.0154221055             0.00895683701           
       0.366408              0.0118918351             0.00693656737           
       0.367087             0.00972188858             0.00491317282           
       0.367766           -0.000291845038                         0           
       0.368445             0.00981573561              0.0069820428           
       0.369124              0.0272924978               0.012210905           
       0.369804             0.00376764219             0.00390485617           
       0.370483              0.0181835973             0.00909904498           
       0.371162             0.00762627686             0.00545567427           
       0.371841             0.00393509334             0.00406698684           
       0.372520             0.00806985179             0.00582422613           
       0.373199              0.0092786873             0.00664018931           
       0.373879              0.0149124568             0.00749698085           
       0.374558             0.00679846441             0.00489605066           
       0.375237              0.0037812893             0.00391263733           
       0.375916              0.0119697139             0.00696148049           
       0.376595             0.00333359604              0.0034853541           
       0.377274             0.00345036492             0.00360657242           
       0.377954              0.0119367144             0.00695235408           
       0.378633           -0.000292058483                         0           
       0.379312              0.0114995839             0.00813495595           
       0.379991           -0.000292085021                         0           
       0.380670              0.0107423936             0.00625752928           
       0.381349             0.00580772676             0.00594004628           
       0.382029              0.0162061134             0.00941360473           
       0.382708              0.0311269918              0.0110263621           
       0.383387             0.00638553038             0.00460039663           
       0.384066              0.0146817338             0.00854361335           
       0.384745             0.00429101434             0.00442230579           
       0.385424             0.00390027073             0.00405083732           
       0.386104             0.00378574006             0.00391640274           
       0.386783              0.0162080395             0.00941575597           
       0.387462             0.00777203494              0.0056117643           
       0.388141             0.00753522173              0.0054261751           
       0.388820              0.0162456246              0.0094273079           
       0.389499              0.0076024888             0.00545060294           
       0.390178             0.00925155265             0.00663433897           
       0.390858              0.0070433705             0.00506869435           
       0.391537              0.0140706383             0.00818220576           
       0.392216              0.0155432793             0.00900014346           
       0.392895              0.0170762019              0.0099178374           
       0.393574              0.0052340725             0.00535196502           
       0.394253              0.0141188558             0.00819701743           
       0.394933             0.00521078778              0.0053403105           
       0.395612             0.00380646306             0.00392843488           
       0.396291              0.0340984137              0.0152742194           
       0.396970           -0.000292435923                         0           
       0.397649              0.0165891611              0.0118198758           
       0.398328              0.0155026696             0.00778587564           
       0.399008             0.00894175108             0.00638704333           
       0.399687             0.00454993546              0.0046541872           
       0.400366             0.00854318589             0.00611723304           
       0.401045              0.0126816304             0.00903835487           
       0.401724              0.0134537812             0.00959618276           
       0.402403             0.00550222935             0.00563170894           
       0.403083              0.0180640538             0.00907945172           
       0.403762              0.0207360554              0.0103997655           
       0.404441              0.0135439003             0.00786224965           
       0.405120              0.0162382643             0.00943072332           
       0.405799             0.00453227379             0.00464616291           
       0.406478              0.0102003288             0.00729474763           
       0.407158             0.00616413233             0.00630281313           
       0.407837               0.012528309             0.00726595806           
       0.408516             0.00703182947             0.00716694654           
       0.409195              0.0260527072              0.0116593171           
       0.409874           -0.000292713281                         0           
       0.410553             0.00656144153             0.00670375566           
       0.411233             0.00756715921              0.0076964701           
       0.411912              0.0181169704              0.0105028461           
       0.412591              0.0180880301              0.0104947227           
       0.413270              0.0171149565             0.00993650729           
       0.413949              0.0233769264              0.0135289043           
       0.414628             0.00621479259             0.00633044941           
       0.415307             0.00758988144             0.00770920515           
       0.415987              0.0126838535             0.00904416485           
       0.416666             0.00929613607             0.00665683339           
       0.417345            -0.00029287606                         0           
       0.418024           -0.000292893106                         0           
       0.418703             0.00617806798             0.00631269624           
       0.419382           -0.000292919816                         0           
       0.420062             0.00762293596             0.00772735226           
       0.420741           -0.000292953721                         0           
       0.421420             0.00553721286             0.00565361008           
       0.422099              0.0217208173               0.021828376           
       0.422778              0.0155138176             0.00900178421           
       0.423457               0.015462845              0.0155663316           
       0.424137              0.0148382987             0.00860167325           
       0.424816              0.0065706742             0.00671210286           
       0.425495           -0.000293059234                         0           
       0.426174             0.00891160346             0.00902658745           
       0.426853              0.0107960001              0.0108837311           
       0.427532              0.0364965204              0.0182681188           
       0.428212           -0.000293122074                         0           
       0.428891              0.0155999423              0.0156384378           
       0.429570              0.0155120023              0.0110271383           
       0.430249              0.0198792839              0.0140834069           
       0.430928           -0.000293180996                         0           
       0.431607               0.012717634             0.00906164739           
       0.432287           -0.000293214384                         0           
       0.432966             0.00819254537             0.00831744495           
       0.433645               0.027313228               0.015807303           
       0.434324              0.0236073778              0.0169698179           
       0.435003           -0.000293275805                         0           
       0.435682              0.0154045001              0.0109915217           
       0.436361              0.0197708113              0.0140483554           
       0.437041           -0.000293326036                         0           
       0.437720              0.0241872201              0.0171791806           
       0.438399              0.0473964011              0.0272688826           
       0.439078           -0.000293372733                         0           
       0.439757              0.0107828234              0.0108826204           
       0.440436              0.0271896737              0.0273246241           
       0.441116              0.0268571183              0.0192033092           
       0.441795              0.0369752944              0.0212440374           
       0.442474             0.00983463688             0.00991054945           
       0.443153           -0.000293466719                         0           
       0.443832           -0.000293483315                         0           
       0.444511           -0.000293501309                         0           
       0.445191             0.00950757439             0.00974544339           
       0.445870              0.0107315428              0.0108594364           
       0.446549           -0.000293546127                         0           
       0.447228              0.0119795598              0.0120947538           
       0.447907           -0.000293581787                         0           
       0.448586               0.041382091              0.0238444101           
       0.449266              0.0218330622              0.0154915251           
       0.449945           -0.000293627064                         0           
       0.450624               0.104054048              0.0322472247           
       0.451303               0.018153315              0.0182378969           
       0.451982            -0.00029367826                         0           
       0.452661              0.0274643086              0.0274755797           
       0.453341           -0.000293711771                         0           
       0.454020              0.0154738843               0.015590834           
       0.454699           -0.000293740028                         0           
       0.455378              0.0372163996              0.0369360368           
       0.456057              0.0109528773              0.0109754253           
       0.456736           -0.000293796426                         0           
       0.457416           -0.000293810078                         0           
       0.458095              0.0273174171              0.0274082931           
       0.458774           -0.000293845025                         0           
       0.459453              0.0274246727              0.0274636649           
       0.460132           -0.000293877024                         0           
       0.460811           -0.000293895049                         0           
       0.461490           -0.000293911419                         0           
       0.462170           -0.000293925976                         0           
       0.462849              0.0365238364              0.0366022866           
       0.463528           -0.000293956744                         0           
       0.464207           -0.000293975638                         0           
       0.464886           -0.000293987533                         0           
       0.465565              0.0736139273              0.0519695883           
       0.466245           -0.000294037214                         0           
       0.466924           -0.000294042983                         0           
       0.467603           -0.000294065627                         0           
       0.468282              0.0365527217               0.036624951           
       0.468961              0.0361757673              0.0364369699           
       0.469640            -0.00029411353                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294151622                         0           
       0.471678              0.0365150996              0.0366116009           
       0.472357           -0.000294177343                         0           
       0.473036           -0.000294198304                         0           
       0.473715           -0.000294214359                         0           
       0.474395              0.0366891414              0.0367028197           
       0.475074                       nan                       nan           
       0.475753           -0.000294265946                         0           
       0.476432           -0.000294287637                         0           
       0.477111           -0.000294305442                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294341856                         0           
       0.479149           -0.000294355558                         0           
       0.479828           -0.000294375097                         0           
       0.480507           -0.000294389517                         0           
       0.481186            -0.00029440912                         0           
       0.481865           -0.000294424125                         0           
       0.482545           -0.000294441777                         0           
       0.483224            -0.00029445673                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294513572                         0           
