################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:19:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24587e+08
# TransmittedFlux                     901631
# det                                 0
# mon                                 0
# pilai0                              3.24587e+08
# pilai1                              696899
# pilct0                              5.61449e+08
# pilct1                              696899
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00338.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00596500796             0.00431062943           
       0.350108              0.0127635191             0.00741984189           
       0.350787              0.0304254386              0.0104916262           
       0.351466             0.00859528608             0.00503678484           
       0.352145             0.00232599916             0.00246317482           
       0.352825             0.00655405354              0.0047198907           
       0.353504              0.0319395029              0.0101175028           
       0.354183              0.0185444082             0.00760164183           
       0.354862              0.0106266258             0.00620125096           
       0.355541              0.0153939176             0.00692620982           
       0.356220             0.00617628807             0.00444949581           
       0.356900              0.0180190172             0.00739187597           
       0.357579              0.0113909277             0.00663866811           
       0.358258              0.0132883359              0.0067218329           
       0.358937              0.0130103621             0.00655276561           
       0.359616              0.0222783057              0.0091287184           
       0.360295              0.0191487214             0.00860814679           
       0.360975              0.0084223866             0.00602946852           
       0.361654              0.0153375759             0.00691490283           
       0.362333              0.0122576868             0.00552924041           
       0.363012             0.00874465281             0.00626584176           
       0.363691              0.0118177714              0.0068829656           
       0.364370              0.0152377641             0.00881751912           
       0.365050             0.00404691307             0.00418005012           
       0.365729             0.00510439551             0.00522370638           
       0.366408             0.00813875723             0.00581732031           
       0.367087             0.00738513126             0.00434099807           
       0.367766           -0.000299916141                         0           
       0.368445              0.0100012829             0.00714451411           
       0.369124              0.0166151101             0.00965831989           
       0.369804           -0.000299956406                         0           
       0.370483           -0.000299969434                         0           
       0.371162              0.0118056997             0.00688116191           
       0.371841             0.00403616316             0.00417545077           
       0.372520              0.0215317761              0.0096442651           
       0.373199             0.00950218215             0.00681196848           
       0.373879           -0.000300037506                         0           
       0.374558             0.00335761006             0.00348802332           
       0.375237             0.00388586251             0.00402084302           
       0.375916             0.00388995143             0.00402305136           
       0.376595              0.0109595239             0.00640634064           
       0.377274             0.00750410791             0.00539182067           
       0.377954             0.00812394751             0.00581429144           
       0.378633               0.023539282              0.0117984585           
       0.379312           -0.000300148262                         0           
       0.379991              0.0291920744              0.0119424589           
       0.380670              0.0110240048             0.00642607541           
       0.381349              0.0185827542              0.0107712361           
       0.382029              0.0280139279              0.0125466357           
       0.382708              0.0158233138              0.0079695933           
       0.383387              0.0169222983             0.00759189555           
       0.384066              0.0151205938             0.00878943782           
       0.384745              0.0138396322             0.00805109264           
       0.385424              0.0127233037               0.007416878           
       0.386104              0.0374524966              0.0124875172           
       0.386783               0.016778856             0.00971169171           
       0.387462             0.00806449322             0.00579487874           
       0.388141              0.0077650284             0.00558394424           
       0.388820           -0.000300346732                         0           
       0.389499             0.00781648263              0.0056026836           
       0.390178             0.00955564475             0.00683508791           
       0.390858               0.026099352               0.009891097           
       0.391537              0.0194310411             0.00974732159           
       0.392216              0.0158279088             0.00920690449           
       0.392895             0.00565202753             0.00578425246           
       0.393574              0.0110715933             0.00789082157           
       0.394253             0.00952798919              0.0068262234           
       0.394933              0.0167157087             0.00969618683           
       0.395612             0.00811391767               0.005814305           
       0.396291               0.020944888              0.0121354174           
       0.396970             0.00953461871              0.0068292602           
       0.397649              0.0170479416              0.0121467597           
       0.398328             0.00373907707             0.00387623579           
       0.399008             0.00440232959             0.00454311378           
       0.399687              0.0145517238             0.00843766372           
       0.400366              0.0132918451             0.00773502096           
       0.401045           -0.000300612165                         0           
       0.401724             0.00678373641             0.00690771759           
       0.402403             0.00565726784             0.00578892589           
       0.403083           -0.000300655542                         0           
       0.403762              0.0104813872             0.00749537933           
       0.404441             0.00915807995             0.00655391695           
       0.405120              0.0166908934             0.00969256574           
       0.405799             0.00464425689             0.00476780237           
       0.406478              0.0212713005              0.0106788373           
       0.407158              0.0197749059              0.0114440417           
       0.407837            -0.00030076037                         0           
       0.408516              0.0299455867              0.0149930564           
       0.409195              0.0105225071             0.00751155861           
       0.409874              0.0256955508              0.0149193209           
       0.410553           -0.000300822985                         0           
       0.411233              0.0156536642              0.0112216552           
       0.411912             0.00607859506             0.00616722203           
       0.412591           -0.000300868771                         0           
       0.413270               0.005680439             0.00580310686           
       0.413949              0.0159192912              0.0113176053           
       0.414628           -0.000300916022                         0           
       0.415307              0.0158043226              0.0112772657           
       0.415987              0.0130840189             0.00931187646           
       0.416666           -0.000300964092                         0           
       0.417345              0.0223849098              0.0158814504           
       0.418024           -0.000300993193                         0           
       0.418703              0.0129140618             0.00925217295           
       0.419382           -0.000301020642                         0           
       0.420062             0.00778115896             0.00791435417           
       0.420741           -0.000301055484                         0           
       0.421420              0.0296097583              0.0132532209           
       0.422099           -0.000301086053                         0           
       0.422778             0.00509375838             0.00522892232           
       0.423457              0.0158904768              0.0159968253           
       0.424137             0.00999801201             0.00715766678           
       0.424816             0.00674110614              0.0068919637           
       0.425495             0.00913488779             0.00926422818           
       0.426174             0.00915805776             0.00927622168           
       0.426853              0.0222861686              0.0158521376           
       0.427532             0.00922917502              0.0093126504           
       0.428212              0.0110425237              0.0111590953           
       0.428891           -0.000301242143                         0           
       0.429570           -0.000301258812                         0           
       0.430249              0.0100150854              0.0101334762           
       0.430928              0.0138928049              0.0139955005           
       0.431607             0.00640426353             0.00651872045           
       0.432287              0.0138671192              0.0139833529           
       0.432966             0.00840655635             0.00854109071           
       0.433645             0.00916675317             0.00928330875           
       0.434324              0.0374702728              0.0216730731           
       0.435003           -0.000301386476                         0           
       0.435682             0.00782148181             0.00793966722           
       0.436361              0.0100334375              0.0101452296           
       0.437041           -0.000301438096                         0           
       0.437720           -0.000301450068                         0           
       0.438399           -0.000301468057                         0           
       0.439078           -0.000301486084                         0           
       0.439757           -0.000301500762                         0           
       0.440436           -0.000301521534                         0           
       0.441116              0.0417681457               0.024276872           
       0.441795              0.0250938439               0.017741429           
       0.442474              0.0102137822              0.0102384833           
       0.443153            -0.00030158267                         0           
       0.443832              0.0223552612              0.0224681406           
       0.444511           -0.000301618217                         0           
       0.445191              0.0100505989              0.0101574916           
       0.445870           -0.000301652101                         0           
       0.446549             0.00917531926             0.00929241718           
       0.447228            -0.00030168218                         0           
       0.447907              0.0224566613              0.0225228166           
       0.448586           -0.000301720393                         0           
       0.449266              0.0451914207              0.0225937651           
       0.449945              0.0674594931              0.0390395793           
       0.450624              0.0978305907              0.0316974229           
       0.451303              0.0187035346              0.0187664614           
       0.451982           -0.000301800061                         0           
       0.452661            -0.00030181373                         0           
       0.453341           -0.000301834499                         0           
       0.454020           -0.000301850105                         0           
       0.454699           -0.000301863537                         0           
       0.455378           -0.000301884928                         0           
       0.456057              0.0110475765              0.0111741505           
       0.456736              0.0280727287               0.019915496           
       0.457416           -0.000301935524                         0           
       0.458095              0.0281735266              0.0282167208           
       0.458774           -0.000301971438                         0           
       0.459453           -0.000301987846                         0           
       0.460132           -0.000302004322                         0           
       0.460811              0.0759521372              0.0535027444           
       0.461490           -0.000302039668                         0           
       0.462170              0.0378248572              0.0266994651           
       0.462849            -0.00030207532                         0           
       0.463528           -0.000302086247                         0           
       0.464207              0.0375729139              0.0376359632           
       0.464886               0.109128509               0.111097457           
       0.465565              0.0376079802              0.0376559016           
       0.466245           -0.000302168942                         0           
       0.466924           -0.000302174871                         0           
       0.467603           -0.000302198141                         0           
       0.468282           -0.000302210524                         0           
       0.468961               0.037176224              0.0374446502           
       0.469640           -0.000302247368                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302286514                         0           
       0.471678           -0.000302301393                         0           
       0.472357           -0.000302312946                         0           
       0.473036           -0.000302334487                         0           
       0.473715              0.0282782801              0.0282877878           
       0.474395           -0.000302368476                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302403999                         0           
       0.476432           -0.000302426291                         0           
       0.477111           -0.000302444588                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302482009                         0           
       0.479149            -0.00030249609                         0           
       0.479828           -0.000302516169                         0           
       0.480507           -0.000302530988                         0           
       0.481186           -0.000302551133                         0           
       0.481865           -0.000302566553                         0           
       0.482545           -0.000302584693                         0           
       0.483224            -0.00030260006                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302658473                         0           
