################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:24:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28643e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34311e+08
# TransmittedFlux                     928643
# det                                 0
# mon                                 0
# pilai0                              3.34311e+08
# pilai1                              728302
# pilct0                              5.76279e+08
# pilct1                              728302
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119258735             0.00600579214           
       0.350108               0.016604556             0.00833898305           
       0.350787              0.0440765053              0.0124427962           
       0.351466             0.00835529619             0.00489321366           
       0.352145             0.00211855372             0.00231632889           
       0.352825             0.00304898576             0.00317208394           
       0.353504             0.00283858639             0.00297201049           
       0.354183             0.00580693047              0.0041914496           
       0.354862              0.0140048827             0.00701473668           
       0.355541             0.00586196581             0.00421146046           
       0.356220             0.00912038092             0.00532774636           
       0.356900              0.0205297884             0.00777448053           
       0.357579              0.0110374055             0.00643909648           
       0.358258             0.00971870597             0.00566430536           
       0.358937             0.00934803374             0.00547305863           
       0.359616             0.00703315957             0.00505398547           
       0.360295              0.0148765124             0.00747619053           
       0.360975             0.00811011338             0.00582995137           
       0.361654             0.00886000098             0.00517862695           
       0.362333              0.0167799527               0.006374507           
       0.363012             0.00408575629             0.00422021318           
       0.363691              0.0193873706             0.00868674927           
       0.364370             0.00468687797             0.00481856402           
       0.365050              0.0123136459             0.00718460513           
       0.365729             0.00495592088             0.00507176128           
       0.366408             0.00782153227             0.00561926967           
       0.367087              0.0121346285             0.00548294323           
       0.367766           -0.000291192299                         0           
       0.368445             0.00967740688             0.00692491372           
       0.369124              0.0107473189             0.00765402832           
       0.369804             0.00381774562              0.0039263363           
       0.370483              0.0180154628             0.00904674619           
       0.371162             0.00753042174              0.0054152135           
       0.371841             0.00394983285             0.00407003733           
       0.372520              0.0081243217             0.00583731044           
       0.373199             0.00447953181             0.00460858169           
       0.373879               0.014851546             0.00747328285           
       0.374558             0.00679219871             0.00488831817           
       0.375237             0.00383275026             0.00393476398           
       0.375916             0.00378018122             0.00390777744           
       0.376595              0.0107326927              0.0062468137           
       0.377274             0.00726762157             0.00522843941           
       0.377954             0.00781849419             0.00562036894           
       0.378633              0.0055132255              0.0056262829           
       0.379312           -0.000291417668                         0           
       0.379991           -0.000291431745                         0           
       0.380670             0.00705930591             0.00506695614           
       0.381349             0.00580654413             0.00593279568           
       0.382029             0.00520726932             0.00533009963           
       0.382708             0.00362316533             0.00375769509           
       0.383387               0.016361238             0.00735560934           
       0.384066             0.00470535485             0.00483128756           
       0.384745             -0.0002915297                         0           
       0.385424           -0.000291542712                         0           
       0.386104               0.011877996             0.00692942698           
       0.386783              0.0106802523             0.00763474424           
       0.387462             0.00373383016             0.00388528709           
       0.388141              0.0193238061             0.00867972383           
       0.388820              0.0161369524             0.00938521074           
       0.389499             0.00363166403             0.00376299177           
       0.390178              0.0332637314              0.0125657847           
       0.390858              0.0143482969             0.00722636341           
       0.391537              0.0236195501              0.0105891986           
       0.392216           -0.000291681911                         0           
       0.392895             0.00547519855             0.00560964096           
       0.393574              0.0107332834             0.00765549861           
       0.394253              0.0140394605             0.00816479156           
       0.394933           -0.000291738414                         0           
       0.395612             0.00373748813             0.00388832399           
       0.396291             0.00661456022             0.00671979785           
       0.396970             0.00442777985             0.00458569354           
       0.397649               0.016599175              0.0118102132           
       0.398328           -0.000291810191                         0           
       0.399008              0.0043452824             0.00444745296           
       0.399687             0.00453975909             0.00464377766           
       0.400366             0.00409879131             0.00423240079           
       0.401045              0.0126653688             0.00902245135           
       0.401724              0.0134278643             0.00957620835           
       0.402403           -0.000291896781                         0           
       0.403083              0.0180618429             0.00906873746           
       0.403762             0.00493145033             0.00506595806           
       0.404441           -0.000291941036                         0           
       0.405120           -0.000291953972                         0           
       0.405799           -0.000291967531                         0           
       0.406478             0.00487464602              0.0050371921           
       0.407158               0.006176866              0.0063022602           
       0.407837             0.00819222993             0.00586896488           
       0.408516             0.00704843234             0.00716737377           
       0.409195              0.0101586021             0.00727239475           
       0.409874             0.00812381382             0.00826589899           
       0.410553           -0.000292072765                         0           
       0.411233             0.00762523878             0.00771730491           
       0.411912             0.00582079604             0.00594660636           
       0.412591             0.00576094111             0.00591610447           
       0.413270              0.0170978112             0.00992041634           
       0.413949             0.00759463312             0.00770257798           
       0.414628              0.0126941009             0.00903724345           
       0.415307             0.00756263946             0.00768674706           
       0.415987             0.00617186487             0.00630180342           
       0.416666              0.0140488502             0.00817430104           
       0.417345              0.0105147753              0.0107251286           
       0.418024              0.0154343401              0.0109823471           
       0.418703             0.00607451983             0.00625256641           
       0.419382           -0.000292264673                         0           
       0.420062              0.0154316827              0.0109822165           
       0.420741           -0.000292298501                         0           
       0.421420              0.0113338898             0.00807948208           
       0.422099              0.0440122965              0.0310373151           
       0.422778              0.0102366859             0.00730403309           
       0.423457              0.0154247232              0.0155297352           
       0.424137              0.0197598689             0.00991509093           
       0.424816             0.00658472397             0.00671175676           
       0.425495             0.00893421885             0.00902767573           
       0.426174             0.00889825878             0.00900973398           
       0.426853           -0.000292433228                         0           
       0.427532              0.0272170572              0.0157580496           
       0.428212           -0.000292466478                         0           
       0.428891              0.0153601814               0.015500433           
       0.429570           -0.000292495915                         0           
       0.430249             0.00969268887              0.0098229805           
       0.430928           -0.000292525268                         0           
       0.431607           -0.000292543806                         0           
       0.432287              0.0134637579              0.0135766107           
       0.432966             0.00825078896             0.00833761875           
       0.433645               0.018107098              0.0128561069           
       0.434324              0.0241253561              0.0171357831           
       0.435003           -0.000292619865                         0           
       0.435682           -0.000292637556                         0           
       0.436361            -0.00029265312                         0           
       0.437041              0.0180497306              0.0181549735           
       0.437720               0.011938846              0.0120560329           
       0.438399           -0.000292699074                         0           
       0.439078              0.0180265385              0.0181447502           
       0.439757           -0.000292730827                         0           
       0.440436              0.0271288614                0.02726351           
       0.441116              0.0409686036              0.0236911277           
       0.441795              0.0119200796              0.0120485449           
       0.442474              0.0200363259              0.0141299751           
       0.443153              0.0120318251              0.0121055494           
       0.443832           -0.000292826911                         0           
       0.444511              0.0217397144              0.0218327032           
       0.445191             0.00973269162             0.00984911036           
       0.445870           -0.000292877764                         0           
       0.446549              0.0181491773              0.0128776495           
       0.447228              0.0243557508               0.017226266           
       0.447907           -0.000292925163                         0           
       0.448586           -0.000292944069                         0           
       0.449266              0.0878860658               0.031046357           
       0.449945              0.0215927539              0.0217634445           
       0.450624              0.0517421174              0.0227142676           
       0.451303              0.0549241545              0.0316878124           
       0.451982              0.0553304586              0.0389536909           
       0.452661           -0.000293034691                         0           
       0.453341           -0.000293054857                         0           
       0.454020           -0.000293070009                         0           
       0.454699            -0.00029308305                         0           
       0.455378           -0.000293103819                         0           
       0.456057              0.0107166757              0.0108442888           
       0.456736           -0.000293139322                         0           
       0.457416           -0.000293152943                         0           
       0.458095            -0.00029316919                         0           
       0.458774              0.0154314383              0.0155551402           
       0.459453           -0.000293203743                         0           
       0.460132            -0.00029321974                         0           
       0.460811           -0.000293237724                         0           
       0.461490           -0.000293254057                         0           
       0.462170           -0.000293268582                         0           
       0.462849           -0.000293288673                         0           
       0.463528           -0.000293299282                         0           
       0.464207               0.036492618              0.0365475382           
       0.464886           -0.000293330001                         0           
       0.465565           -0.000293355213                         0           
       0.466245           -0.000293379571                         0           
       0.466924               0.027378471              0.0274183039           
       0.467603           -0.000293407921                         0           
       0.468282           -0.000293419944                         0           
       0.468961           -0.000293441815                         0           
       0.469640           -0.000293455717                         0           
       0.470320                       nan                       nan           
       0.470999              0.0272633867              0.0273656712           
       0.471678            -0.00029350817                         0           
       0.472357           -0.000293519387                         0           
       0.473036           -0.000293540301                         0           
       0.473715            -0.00029355632                         0           
       0.474395           -0.000293573301                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293607791                         0           
       0.476432           -0.000293629434                         0           
       0.477111           -0.000293647199                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293683532                         0           
       0.479149           -0.000293697204                         0           
       0.479828           -0.000293716699                         0           
       0.480507           -0.000293731086                         0           
       0.481186           -0.000293750646                         0           
       0.481865           -0.000293765617                         0           
       0.482545           -0.000293783229                         0           
       0.483224           -0.000293798149                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293854864                         0           
