################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:57:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.91693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21009e+08
# TransmittedFlux                     891693
# det                                 0
# mon                                 0
# pilai0                              3.21009e+08
# pilai1                              687037
# pilct0                              5.5497e+08
# pilct1                              687037
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00471.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0155586606              0.0070004832           
       0.350108             0.00414969293             0.00425426124           
       0.350787              0.0300163152              0.0104787581           
       0.351466              0.0117506065             0.00592188694           
       0.352145             0.00236327713             0.00249663196           
       0.352825           -0.000302961705                         0           
       0.353504              0.0160229733             0.00720588872           
       0.354183             0.00924887143             0.00539823794           
       0.354862              0.0143577607              0.0072482257           
       0.355541             0.00921622579             0.00538895251           
       0.356220           -0.000303027471                         0           
       0.356900              0.0182435764             0.00747912601           
       0.357579              0.0115034869             0.00670846102           
       0.358258              0.0100683437             0.00588353267           
       0.358937              0.0131183081             0.00661645852           
       0.359616           -0.000303094889                         0           
       0.360295             0.00366096975             0.00378481436           
       0.360975              0.0173568094             0.00870368436           
       0.361654             0.00606045722             0.00437086258           
       0.362333             0.00224232175             0.00237802775           
       0.363012             0.00425378263             0.00439442972           
       0.363691              0.0119676542             0.00696496699           
       0.364370           -0.000303189497                         0           
       0.365050             0.00856134459             0.00611360364           
       0.365729              0.0160295303             0.00930837211           
       0.366408              0.0166194907             0.00835910008           
       0.367087             0.00751032725             0.00440196569           
       0.367766              0.0155015533             0.00779008253           
       0.368445              0.0152807402             0.00888022109           
       0.369124              0.0110916784             0.00793515376           
       0.369804              0.0124610273             0.00723898441           
       0.370483             0.00920793685             0.00660035928           
       0.371162             0.00787767851             0.00565225539           
       0.371841              0.0084722306             0.00608309549           
       0.372520             0.00848237911             0.00608688071           
       0.373199             0.00971859443             0.00692738656           
       0.373879              0.0115971988             0.00673936309           
       0.374558             0.00712434286             0.00510908815           
       0.375237             0.00392356705             0.00406275545           
       0.375916             0.00824862719             0.00589089205           
       0.376595           -0.000303437687                         0           
       0.377274             0.00358687623             0.00374844237           
       0.377954           -0.000303466075                         0           
       0.378633             0.00572212572             0.00584943745           
       0.379312             0.00571300808             0.00584489971           
       0.379991             0.00468732576             0.00481205503           
       0.380670             0.00352356233             0.00365320329           
       0.381349           -0.000303538238                         0           
       0.382029              0.0284978867              0.0127248699           
       0.382708             0.00790577837             0.00566456409           
       0.383387              0.0100697521              0.0058889339           
       0.384066             0.00482570181             0.00499302402           
       0.384745             0.00444597782             0.00458862888           
       0.385424              0.0172983642             0.00869621855           
       0.386104              0.0377501541              0.0126067116           
       0.386783              0.0111244938             0.00795171091           
       0.387462              0.0123926127             0.00722343867           
       0.388141             0.00380062669             0.00392829319           
       0.388820              0.0111489653             0.00796099347           
       0.389499               0.011937386             0.00696228459           
       0.390178             0.00469669943             0.00481855955           
       0.390858              0.0302303884              0.0107042982           
       0.391537             0.00966050657             0.00691104863           
       0.392216             0.00518685702             0.00529981544           
       0.392895              0.0178526497              0.0103372064           
       0.393574              0.0111714692             0.00797038036           
       0.394253             0.00465486574             0.00479777843           
       0.394933              0.0168832888              0.0097988214           
       0.395612             0.00816596031             0.00586533582           
       0.396291           -0.000303858421                         0           
       0.396970             0.00470712892             0.00482510513           
       0.397649              0.0172909429              0.0123010035           
       0.398328              0.0325711382              0.0115040612           
       0.399008              0.0140048703              0.0081481426           
       0.399687             0.00472787776             0.00483620665           
       0.400366           -0.000303946836                         0           
       0.401045              0.0131433093             0.00937960843           
       0.401724             0.00683184993             0.00697069354           
       0.402403              0.0117129012              0.0083759408           
       0.403083             0.00447045054             0.00460424222           
       0.403762              0.0105827248             0.00757337961           
       0.404441             0.00447049716             0.00460450946           
       0.405120              0.0111445648             0.00796411018           
       0.405799            -0.00030406609                         0           
       0.406478              0.0105224256             0.00755251538           
       0.407158           -0.000304097782                         0           
       0.407837             0.00409098759              0.0042324442           
       0.408516             0.00730714771             0.00744739596           
       0.409195           -0.000304144582                         0           
       0.409874             0.00850698285             0.00863206312           
       0.410553           -0.000304175685                         0           
       0.411233           -0.000304190578                         0           
       0.411912             0.00609402265             0.00620935869           
       0.412591           -0.000304221981                         0           
       0.413270               0.011788372             0.00840626881           
       0.413949             0.00787068307             0.00800213056           
       0.414628             0.00645317266             0.00657564512           
       0.415307              0.0078218857             0.00797771176           
       0.415987             0.00642761478             0.00656293773           
       0.416666             0.00966252355             0.00691818602           
       0.417345              0.0112049856              0.0112986064           
       0.418024              0.0160702903              0.0114361465           
       0.418703             0.00630747697             0.00650199885           
       0.419382              0.0160706125               0.016174053           
       0.420062             0.00791148737             0.00802470629           
       0.420741              0.0149825851              0.0106690204           
       0.421420              0.0117948679             0.00841118695           
       0.422099              0.0225849647              0.0226894284           
       0.422778              0.0106396722             0.00759913015           
       0.423457           -0.000304472879                         0           
       0.424137           -0.000304489188                         0           
       0.424816              0.0140878162              0.0100185755           
       0.425495           -0.000304520415                         0           
       0.426174             0.00919460297             0.00934636331           
       0.426853           -0.000304551085                         0           
       0.427532             0.00925753185              0.0093787769           
       0.428212              0.0111895906              0.0112955831           
       0.428891              0.0326001791              0.0230447694           
       0.429570           -0.000304616369                         0           
       0.430249           -0.000304631513                         0           
       0.430928              0.0140599591              0.0141576846           
       0.431607             0.00644059818             0.00657351414           
       0.432287           -0.000304681633                         0           
       0.432966           -0.000304699534                         0           
       0.433645              0.0188425485               0.013383558           
       0.434324           -0.000304730935                         0           
       0.435003              0.0227261496               0.022771589           
       0.435682           -0.000304763879                         0           
       0.436361              0.0205697016              0.0146068893           
       0.437041           -0.000304797651                         0           
       0.437720           -0.000304809756                         0           
       0.438399           -0.000304827946                         0           
       0.439078              0.0188433527              0.0189317442           
       0.439757           -0.000304861016                         0           
       0.440436           -0.000304882019                         0           
       0.441116              0.0565664874              0.0284090345           
       0.441795              0.0126038433              0.0126433813           
       0.442474           -0.000304927957                         0           
       0.443153           -0.000304943836                         0           
       0.443832           -0.000304961081                         0           
       0.444511           -0.000304979779                         0           
       0.445191           -0.000304995605                         0           
       0.445870           -0.000305014042                         0           
       0.446549             0.00925680961             0.00938545889           
       0.447228           -0.000305044456                         0           
       0.447907           -0.000305063405                         0           
       0.448586              0.0140466139              0.0141610903           
       0.449266              0.0226263776              0.0160758841           
       0.449945           -0.000305110452                         0           
       0.450624               0.033185358              0.0185637884           
       0.451303           -0.000305149203                         0           
       0.451982           -0.000305163651                         0           
       0.452661           -0.000305177471                         0           
       0.453341           -0.000305198472                         0           
       0.454020              0.0161807001              0.0162517012           
       0.454699              0.0574833043                0.05730793           
       0.455378              0.0380353454              0.0380633755           
       0.456057              0.0228719628              0.0161673733           
       0.456736           -0.000305286438                         0           
       0.457416           -0.000305300623                         0           
       0.458095              0.0284976435              0.0285362663           
       0.458774              0.0161217796              0.0162253447           
       0.459453           -0.000305353528                         0           
       0.460132           -0.000305370187                         0           
       0.460811           -0.000305388917                         0           
       0.461490           -0.000305405927                         0           
       0.462170           -0.000305421054                         0           
       0.462849           -0.000305441977                         0           
       0.463528           -0.000305453026                         0           
       0.464207           -0.000305472658                         0           
       0.464886           -0.000305485018                         0           
       0.465565              0.0380271246                0.03807558           
       0.466245           -0.000305536642                         0           
       0.466924           -0.000305542637                         0           
       0.467603               0.018896553              0.0189808254           
       0.468282           -0.000305578688                         0           
       0.468961           -0.000305601465                         0           
       0.469640               0.115355372              0.0812341626           
       0.470320                       nan                       nan           
       0.470999           -0.000305655525                         0           
       0.471678              0.0379431596              0.0380434349           
       0.472357           -0.000305682252                         0           
       0.473036           -0.000305704032                         0           
       0.473715               0.028466245              0.0285393659           
       0.474395              0.0380993298              0.0381258755           
       0.475074                       nan                       nan           
       0.475753           -0.000305774319                         0           
       0.476432           -0.000305796859                         0           
       0.477111            -0.00030581536                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305853199                         0           
       0.479149           -0.000305867437                         0           
       0.479828            -0.00030588774                         0           
       0.480507           -0.000305902723                         0           
       0.481186               0.116036291               0.115278904           
       0.481865           -0.000305938685                         0           
       0.482545               0.115097879               0.114818182           
       0.483224           -0.000305972565                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030603163                         0           
