################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:19:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88739e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19946e+08
# TransmittedFlux                     888739
# det                                 0
# mon                                 0
# pilai0                              3.19946e+08
# pilai1                              689752
# pilct0                              5.53402e+08
# pilct1                              689752
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00438.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0060385212             0.00436845405           
       0.350108              0.0129865162             0.00753846747           
       0.350787              0.0306635328              0.0106087149           
       0.351466             0.00876300453             0.00512244198           
       0.352145             0.00503482418             0.00365014329           
       0.352825              0.0101210141             0.00590767046           
       0.353504               0.019335889             0.00792900383           
       0.354183             0.00921137004             0.00539622843           
       0.354862              0.0106118358             0.00624171842           
       0.355541              0.0123664669              0.0062527517           
       0.356220              0.0160888097             0.00723329681           
       0.356900             0.00280404618             0.00293703418           
       0.357579              0.0155541983             0.00781362428           
       0.358258             0.00666099516              0.0047934618           
       0.358937           -0.000304088374                         0           
       0.359616              0.0111889841             0.00651615427           
       0.360295              0.0036527259             0.00378682831           
       0.360975             0.00856003363             0.00612246738           
       0.361654              0.0156346052             0.00703199375           
       0.362333              0.0124546604             0.00561376797           
       0.363012             0.00887155875             0.00635675396           
       0.363691             0.00378454737             0.00392321472           
       0.364370           -0.000304197242                         0           
       0.365050              0.0085253287             0.00611086115           
       0.365729           -0.000304224025                         0           
       0.366408             0.00394840942             0.00408114776           
       0.367087             0.00750003735             0.00440625366           
       0.367766             0.00370128503             0.00381286365           
       0.368445              0.0153385294             0.00891177069           
       0.369124             0.00540812403             0.00555009726           
       0.369804             0.00392641977             0.00407023646           
       0.370483             0.00446303189             0.00460279852           
       0.371162             0.00379887471             0.00393161239           
       0.371841             0.00851678847             0.00610919854           
       0.372520             0.00852389057             0.00611188878           
       0.373199             0.00467641511              0.0048133205           
       0.373879              0.0115749363             0.00674407153           
       0.374558             0.00340730838             0.00353913615           
       0.375237             0.00816403076             0.00587020162           
       0.375916             0.00393079054             0.00407334071           
       0.376595             0.00733843988             0.00528011465           
       0.377274             0.00761176125             0.00546960271           
       0.377954             0.00820104673             0.00588403415           
       0.378633             0.00572548301             0.00586086919           
       0.379312             0.00573316213             0.00586492302           
       0.379991             0.00470290554             0.00482804939           
       0.380670             0.00352734342             0.00366123236           
       0.381349             0.00610118745             0.00621648637           
       0.382029             -0.0003045591                         0           
       0.382708             0.00379596688             0.00393165991           
       0.383387           -0.000304590293                         0           
       0.384066              0.0101258952             0.00724470468           
       0.384745             0.00930781958             0.00665033964           
       0.385424              0.0305825999              0.0115820567           
       0.386104              0.0251628005              0.0103096162           
       0.386783              0.0225535722              0.0113409303           
       0.387462              0.0209471351             0.00940687617           
       0.388141              0.0159820969             0.00806888874           
       0.388820              0.0283315614              0.0127117634           
       0.389499              0.0119826251             0.00698704753           
       0.390178              0.0197125749             0.00988810533           
       0.390858              0.0226572446             0.00928240352           
       0.391537              0.0196519653             0.00987341865           
       0.392216              0.0106798348             0.00761748194           
       0.392895             0.00572103262             0.00586151143           
       0.393574               0.022701743              0.0113808333           
       0.394253             0.00468139613             0.00481942098           
       0.394933              0.0112077649             0.00799696847           
       0.395612              0.0209163457             0.00940270293           
       0.396291           -0.000304868388                         0           
       0.396970           -0.000304882742                         0           
       0.397649              0.0260946014              0.0151365568           
       0.398328              0.0161265819             0.00810823711           
       0.399008             0.00446618955             0.00460901595           
       0.399687             0.00975181234             0.00695720751           
       0.400366             0.00427701239             0.00441943156           
       0.401045             0.00643804455             0.00657551681           
       0.401724              0.0140939784              0.0100286896           
       0.402403              0.0117703358             0.00841039406           
       0.403083             0.00447071722             0.00461202524           
       0.403762             0.00508184409             0.00525680905           
       0.404441             0.00926743117             0.00664057523           
       0.405120            -0.00030506258                         0           
       0.405799             0.00468152558              0.0048214884           
       0.406478            -0.00030509438                         0           
       0.407158           -0.000305108545                         0           
       0.407837              0.0173484582             0.00873027979           
       0.408516              0.0226626172              0.0131372992           
       0.409195               0.010669449             0.00761848718           
       0.409874             0.00851215837             0.00864902666           
       0.410553           -0.000305186707                         0           
       0.411233            -0.00030520165                         0           
       0.411912             0.00606618408             0.00620544697           
       0.412591           -0.000305233157                         0           
       0.413270              0.0178581459              0.0103637064           
       0.413949             0.00792839888             0.00804475321           
       0.414628              0.0132527527             0.00943898577           
       0.415307               0.024317503              0.0140897295           
       0.415987              0.0200412277              0.0116079648           
       0.416666           -0.000305329861                         0           
       0.417345              0.0112422289              0.0113361608           
       0.418024           -0.000305359384                         0           
       0.418703              0.0131667124             0.00940975434           
       0.419382           -0.000305387231                         0           
       0.420062               0.016106668              0.0114689455           
       0.420741              0.0227543176              0.0131699352           
       0.421420              0.0057775009              0.0058965952           
       0.422099              0.0228545267              0.0228623317           
       0.422778              0.0051138774             0.00527710182           
       0.423457              0.0163635952              0.0163505362           
       0.424137              0.0258791492              0.0115989038           
       0.424816             0.00689144647              0.0070187519           
       0.425495             0.00930479135             0.00941755689           
       0.426174             0.00927577839             0.00940311852           
       0.426853               0.011214413              0.0113262384           
       0.427532           -0.000305580741                         0           
       0.428212              0.0111864221              0.0113127376           
       0.428891           -0.000305611945                         0           
       0.429570              0.0162784902              0.0115341876           
       0.430249              0.0205848086              0.0146329483           
       0.430928              0.0140617502              0.0141820971           
       0.431607              0.0132395994             0.00944044532           
       0.432287              0.0286147643              0.0202320821           
       0.432966             0.00857528502             0.00868872096           
       0.433645              0.0284573405              0.0164747745           
       0.434324              0.0124827228              0.0125996659           
       0.435003           -0.000305758372                         0           
       0.435682           -0.000305776857                         0           
       0.436361            -0.00030579312                         0           
       0.437041              0.0188657763              0.0189729505           
       0.437720           -0.000305822886                         0           
       0.438399                0.01643462              0.0163955335           
       0.439078           -0.000305859425                         0           
       0.439757              0.0112593387              0.0113546758           
       0.440436              0.0283469356              0.0284876299           
       0.441116              0.0567545036              0.0285034608           
       0.441795              0.0382135892              0.0220516562           
       0.442474           -0.000305941479                         0           
       0.443153           -0.000305957412                         0           
       0.443832              0.0456948114              0.0323547465           
       0.444511           -0.000305993474                         0           
       0.445191              0.0204367613              0.0145889432           
       0.445870            -0.00030602785                         0           
       0.446549              0.0093193536             0.00943274948           
       0.447228              0.0126320186              0.0126813077           
       0.447907           -0.000306077378                         0           
       0.448586               0.014185129              0.0142543715           
       0.449266              0.0111967248              0.0113274828           
       0.449945              0.0228319395              0.0228761161           
       0.450624              0.0655295496              0.0261295846           
       0.451303              0.0380710251              0.0269677759           
       0.451982              0.0574895751               0.040588061           
       0.452661           -0.000306191823                         0           
       0.453341           -0.000306212894                         0           
       0.454020           -0.000306228726                         0           
       0.454699           -0.000306242353                         0           
       0.455378           -0.000306264054                         0           
       0.456057              0.0227499119              0.0161509535           
       0.456736              0.0140661076              0.0141991739           
       0.457416           -0.000306315384                         0           
       0.458095           -0.000306332361                         0           
       0.458774           -0.000306351819                         0           
       0.459453           -0.000306368466                         0           
       0.460132            -0.00030638518                         0           
       0.460811              0.0382189571              0.0382272252           
       0.461490           -0.000306421039                         0           
       0.462170           -0.000306436215                         0           
       0.462849           -0.000306457208                         0           
       0.463528           -0.000306468294                         0           
       0.464207           -0.000306487991                         0           
       0.464886           -0.000306500392                         0           
       0.465565           -0.000306526737                         0           
       0.466245           -0.000306552188                         0           
       0.466924              0.0284820212              0.0285863474           
       0.467603           -0.000306581811                         0           
       0.468282           -0.000306594374                         0           
       0.468961           -0.000306617227                         0           
       0.469640           -0.000306631752                         0           
       0.470320                       nan                       nan           
       0.470999               0.028487501              0.0285943782           
       0.471678           -0.000306686561                         0           
       0.472357           -0.000306698282                         0           
       0.473036           -0.000306720135                         0           
       0.473715           -0.000306736873                         0           
       0.474395           -0.000306754616                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306790655                         0           
       0.476432            -0.00030681327                         0           
       0.477111           -0.000306831832                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306869797                         0           
       0.479149           -0.000306884082                         0           
       0.479828           -0.000306904452                         0           
       0.480507           -0.000306919486                         0           
       0.481186           -0.000306939924                         0           
       0.481865           -0.000306955567                         0           
       0.482545            -0.00030697397                         0           
       0.483224               0.115865364               0.115394579           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307048821                         0           
