################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:10:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01381e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24497e+08
# TransmittedFlux                     901381
# det                                 0
# mon                                 0
# pilai0                              3.24497e+08
# pilai1                              701577
# pilct0                              5.61641e+08
# pilct1                              701577
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0121706063             0.00615816755           
       0.350108             0.00847301418             0.00604628507           
       0.350787              0.0340926364              0.0111074636           
       0.351466             0.00267754317             0.00281158806           
       0.352145              0.0128681544             0.00579440451           
       0.352825             0.00997371935             0.00582325408           
       0.353504              0.0158152952             0.00712046123           
       0.354183              0.0122729699             0.00618494675           
       0.354862             0.00334756579             0.00348101898           
       0.355541              0.0153692655             0.00692162139           
       0.356220              0.0190929788             0.00782427476           
       0.356900             0.00889548265             0.00519438455           
       0.357579              0.0114032116             0.00664316776           
       0.358258              0.0031124243             0.00325358405           
       0.358937             0.00964627485             0.00564312897           
       0.359616              0.0148559525             0.00745554163           
       0.360295             0.00359590054             0.00373081597           
       0.360975           -0.000299863148                         0           
       0.361654             0.00604193811             0.00434066304           
       0.362333             0.00972595365             0.00492592199           
       0.363012             0.00874944125             0.00626842617           
       0.363691             0.00777164016              0.0055824439           
       0.364370             0.00484299412             0.00497167781           
       0.365050             0.00840558417             0.00602509251           
       0.365729              0.0212681177              0.0106642752           
       0.366408              0.0164778425             0.00827855087           
       0.367087             0.00740525712             0.00434751183           
       0.367766           -0.000299999323                         0           
       0.368445           -0.000300012412                         0           
       0.369124              0.0109798625             0.00785251261           
       0.369804              0.0122752389             0.00714610138           
       0.370483             0.00910933304             0.00652954891           
       0.371162           -0.000300065945                         0           
       0.371841           -0.000300080811                         0           
       0.372520              0.0128129887             0.00744071468           
       0.373199             0.00462700305             0.00475413013           
       0.373879             0.00359744648             0.00373330054           
       0.374558              0.0034003385             0.00351063392           
       0.375237           -0.000300149363                         0           
       0.375916              0.0248217204              0.0101638827           
       0.376595             0.00723559757             0.00520608918           
       0.377274              0.0113992678             0.00664637131           
       0.377954             0.00803006488              0.0057813996           
       0.378633              0.0175967339              0.0102024603           
       0.379312              0.0297251314              0.0132605035           
       0.379991              0.0292089509               0.011947567           
       0.380670           -0.000300261986                         0           
       0.381349              0.0122958569              0.0087629457           
       0.382029              0.0166620658             0.00967753888           
       0.382708             0.00373395066             0.00387196964           
       0.383387              0.0134367919             0.00676594658           
       0.384066              0.0047738354             0.00493935923           
       0.384745             0.00920491072             0.00656693257           
       0.385424              0.0127518054             0.00742621031           
       0.386104              0.0164607257             0.00827981093           
       0.386783               0.027989281              0.0125449751           
       0.387462             0.00388172461             0.00402094739           
       0.388141             0.00775345005             0.00558055334           
       0.388820              0.0165779033             0.00965535546           
       0.389499              0.0158801906             0.00798690442           
       0.390178              0.0194738817             0.00975889372           
       0.390858              0.0147490997             0.00743656833           
       0.391537             0.00956935722             0.00684130356           
       0.392216             0.00514778618             0.00525136658           
       0.392895               0.011588499             0.00828359616           
       0.393574              0.0110607678             0.00788805657           
       0.394253           -0.000300548407                         0           
       0.394933              0.0110875151             0.00789797781           
       0.395612              0.0290526932              0.0110036287           
       0.396291              0.0352284488              0.0157406505           
       0.396970             0.00951859481             0.00682446534           
       0.397649           -0.000300620876                         0           
       0.398328             0.00780647575             0.00560164657           
       0.399008             0.00440355059             0.00454437383           
       0.399687             0.00462655034              0.0047583223           
       0.400366            -0.00030068003                         0           
       0.401045            -0.00030069554                         0           
       0.401724             0.00682863301              0.0069314995           
       0.402403           -0.000300725112                         0           
       0.403083             0.00911134626             0.00653773435           
       0.403762              0.0213385808              0.0106961435           
       0.404441             0.00916327206              0.0065566836           
       0.405120              0.0110424372             0.00788481758           
       0.405799           -0.000300798002                         0           
       0.406478               0.010477304             0.00749569555           
       0.407158              0.0130630571              0.0093026107           
       0.407837             0.00407562285             0.00420172508           
       0.408516           -0.000300860823                         0           
       0.409195              0.0159040407             0.00923601018           
       0.409874              0.0171830789              0.0122019938           
       0.410553           -0.000300906419                         0           
       0.411233           -0.000300921153                         0           
       0.411912             0.00608028097             0.00616893252           
       0.412591             0.00597523748             0.00611556937           
       0.413270           -0.000300967563                         0           
       0.413949           -0.000300981813                         0           
       0.414628             0.00635074881             0.00648810203           
       0.415307           -0.000301013955                         0           
       0.415987           -0.000301029478                         0           
       0.416666             0.00958156977             0.00685202225           
       0.417345              0.0110580103              0.0111637783           
       0.418024             0.00777622698              0.0079123555           
       0.418703           -0.000301092822                         0           
       0.419382           -0.000301104131                         0           
       0.420062             0.00790987158             0.00798065013           
       0.420741           -0.000301138982                         0           
       0.421420              0.0117014353              0.0083326625           
       0.422099            -0.00030116956                         0           
       0.422778             0.00508426335             0.00522477096           
       0.423457           -0.000301200419                         0           
       0.424137             0.00485739393             0.00498972407           
       0.424816           -0.000301232368                         0           
       0.425495             0.00913641195             0.00926628576           
       0.426174           -0.000301263807                         0           
       0.426853           -0.000301277784                         0           
       0.427532              0.0186094847              0.0132257177           
       0.428212              0.0110295309              0.0111540748           
       0.428891              0.0159615416               0.016038113           
       0.429570              0.0077852631              0.0079204438           
       0.430249              0.0100089049              0.0101317537           
       0.430928           -0.000301372608                         0           
       0.431607             0.00637769741               0.006506088           
       0.432287           -0.000301406929                         0           
       0.432966              0.0171287223              0.0121934604           
       0.433645              0.0186791468               0.013253597           
       0.434324              0.0250142141              0.0177104957           
       0.435003           -0.000301470066                         0           
       0.435682             0.00780153927             0.00793063838           
       0.436361           -0.000301504327                         0           
       0.437041           -0.000301521701                         0           
       0.437720              0.0250885261              0.0177390771           
       0.438399            -0.00030155167                         0           
       0.439078              0.0381089395              0.0267780193           
       0.439757           -0.000301584384                         0           
       0.440436           -0.000301605161                         0           
       0.441116              0.0422183021              0.0244107279           
       0.441795              0.0124683778              0.0125074909           
       0.442474               0.010005982               0.010135202           
       0.443153           -0.000301666315                         0           
       0.443832           -0.000301683374                         0           
       0.444511              0.0223613595              0.0224750099           
       0.445191           -0.000301717527                         0           
       0.445870           -0.000301735765                         0           
       0.446549           -0.000301747941                         0           
       0.447228           -0.000301765852                         0           
       0.447907               0.022668984              0.0226321781           
       0.448586              0.0138962157              0.0140091769           
       0.449266              0.0110396891              0.0111686132           
       0.449945           -0.000301831139                         0           
       0.450624              0.0438721966               0.021229586           
       0.451303               0.018660527              0.0187474721           
       0.451982              0.0283510134              0.0283022503           
       0.452661           -0.000301897438                         0           
       0.453341           -0.000301918214                         0           
       0.454020           -0.000301933824                         0           
       0.454699            -0.00030194726                         0           
       0.455378           -0.000301968656                         0           
       0.456057           -0.000301987435                         0           
       0.456736              0.0138688284              0.0140000284           
       0.457416           -0.000302019266                         0           
       0.458095           -0.000302036005                         0           
       0.458774            -0.00030205519                         0           
       0.459453              0.0564598236               0.039952274           
       0.460132           -0.000302088083                         0           
       0.460811           -0.000302106612                         0           
       0.461490           -0.000302123439                         0           
       0.462170           -0.000302138403                         0           
       0.462849              0.0378569616              0.0377812985           
       0.463528              0.0225849957              0.0226046345           
       0.464207              0.0756136268              0.0533981054           
       0.464886            -0.00030220168                         0           
       0.465565           -0.000302227654                         0           
       0.466245           -0.000302252749                         0           
       0.466924            -0.00030225868                         0           
       0.467603           -0.000302281956                         0           
       0.468282              0.0377772406               0.037749942           
       0.468961           -0.000302316875                         0           
       0.469640           -0.000302331197                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302370354                         0           
       0.471678              0.0376031818              0.0376685369           
       0.472357           -0.000302396794                         0           
       0.473036            -0.00030241834                         0           
       0.473715           -0.000302434844                         0           
       0.474395           -0.000302452338                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302487872                         0           
       0.476432           -0.000302510169                         0           
       0.477111           -0.000302528471                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302565903                         0           
       0.479149           -0.000302579988                         0           
       0.479828           -0.000302600073                         0           
       0.480507           -0.000302614895                         0           
       0.481186           -0.000302635046                         0           
       0.481865            -0.00030265047                         0           
       0.482545           -0.000302668616                         0           
       0.483224           -0.000302683987                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302742416                         0           
