################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T23:16:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20485e+08
# TransmittedFlux                     890235
# det                                 0
# mon                                 0
# pilai0                              3.20485e+08
# pilai1                              688847
# pilct0                              5.54431e+08
# pilct1                              688847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00483.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0123167553             0.00623369312           
       0.350108           -0.000303405053                         0           
       0.350787                0.03427346              0.0112063826           
       0.351466             0.00878255275             0.00512384166           
       0.352145             0.00769041457             0.00450741371           
       0.352825              0.0101259562             0.00590414559           
       0.353504              0.0192617303             0.00790713205           
       0.354183             0.00610387975             0.00438900406           
       0.354862              0.0069810729             0.00505830235           
       0.355541             0.00918216073             0.00538338692           
       0.356220              0.0226295041             0.00857129877           
       0.356900              0.0120887716             0.00609315593           
       0.357579              0.0115724754             0.00673405453           
       0.358258              0.0134965066             0.00681750059           
       0.358937              0.0165759694             0.00744357374           
       0.359616              0.0265315265               0.010025636           
       0.360295             0.00758341425             0.00545172887           
       0.360975             0.00391122831             0.00413504381           
       0.361654             0.00607844421             0.00438092705           
       0.362333           -0.000303644579                         0           
       0.363012              0.0271254828               0.011106033           
       0.363691             0.00375905755             0.00390669386           
       0.364370             0.00490003709             0.00503208023           
       0.365050             0.00845227455               0.006079508           
       0.365729             0.00514945232              0.0052801858           
       0.366408           -0.000303726171                         0           
       0.367087            -0.00030374157                         0           
       0.367766           -0.000303755402                         0           
       0.368445           -0.000303768654                         0           
       0.369124             0.00532004628              0.0055000896           
       0.369804             0.00819172185             0.00587413147           
       0.370483             0.00926578299             0.00662647889           
       0.371162             0.00378594048             0.00392161439           
       0.371841              0.0130368743             0.00755210181           
       0.372520              0.0129223605             0.00751903703           
       0.373199             0.00468625399             0.00481433106           
       0.373879           -0.000303878321                         0           
       0.374558              0.0181641993             0.00816459158           
       0.375237             0.00394099629             0.00407510216           
       0.375916              0.0252346844              0.0103120382           
       0.376595           -0.000303934648                         0           
       0.377274             0.00366247018             0.00379083636           
       0.377954             0.00822794309             0.00588872085           
       0.378633           -0.000303977557                         0           
       0.379312             0.00573922838             0.00586309248           
       0.379991             0.00967858333             0.00692036912           
       0.380670           -0.000304021353                         0           
       0.381349              0.0123778432             0.00884698063           
       0.382029             0.00545349302             0.00557108456           
       0.382708              0.0120691068             0.00700466045           
       0.383387             0.00317830275             0.00331116077           
       0.384066              0.0100804146             0.00722234047           
       0.384745             0.00924306151             0.00662159411           
       0.385424             0.00411116246             0.00424292732           
       0.386104              0.0208662386             0.00938036813           
       0.386783              0.0168058295             0.00978150714           
       0.387462              0.0167259932             0.00839873454           
       0.388141              0.0243083218              0.0099428096           
       0.388820               0.011126444             0.00795945857           
       0.389499             0.00788023998             0.00566137888           
       0.390178               0.014680821             0.00852611848           
       0.390858              0.0187823816             0.00844436534           
       0.391537             0.00468459401              0.0048165417           
       0.392216              0.0051576407             0.00528919399           
       0.392895             0.00571990147             0.00585600535           
       0.393574              0.0111691348             0.00797607104           
       0.394253               0.019650011             0.00986559659           
       0.394933              0.0111120905             0.00795606914           
       0.395612             0.00395800052             0.00408679186           
       0.396291             0.00691482236             0.00701727178           
       0.396970             0.00967194661             0.00692215031           
       0.397649               0.017364425              0.0123372042           
       0.398328             0.00787196158               0.005660197           
       0.399008             0.00447796643             0.00461120934           
       0.399687             0.00964720339             0.00691397482           
       0.400366           -0.000304444631                         0           
       0.401045             0.00648220567             0.00659248414           
       0.401724              0.0140034693              0.0099880337           
       0.402403           -0.000304490277                         0           
       0.403083           -0.000304504268                         0           
       0.403762             0.00519147747              0.0053087443           
       0.404441              0.0188490604             0.00946249487           
       0.405120             0.00542175481             0.00555943921           
       0.405799             0.00473617504             0.00484547197           
       0.406478             0.00517382166             0.00530023055           
       0.407158              0.0131146736             0.00937914057           
       0.407837             0.00411632459              0.0042490057           
       0.408516           -0.000304627688                         0           
       0.409195              0.0161206865             0.00935673431           
       0.409874           -0.000304659077                         0           
       0.410553           -0.000304673855                         0           
       0.411233             0.00789433016             0.00801989423           
       0.411912              0.0252202685              0.0126422658           
       0.412591              0.0124282866             0.00887496826           
       0.413270              0.0239196188               0.011984194           
       0.413949             0.00790835217             0.00802782261           
       0.414628           -0.000304768082                         0           
       0.415307              0.0242669668              0.0140632502           
       0.415987              0.0132092342              0.0094160234           
       0.416666              0.0146710529             0.00853164822           
       0.417345             -0.0003048285                         0           
       0.418024             0.00780048786             0.00797414406           
       0.418703           -0.000304862592                         0           
       0.419382           -0.000304874042                         0           
       0.420062              0.0079798282             0.00806588811           
       0.420741            -0.00030490933                         0           
       0.421420             0.00573985761             0.00587241379           
       0.422099              0.0226219537              0.0227265884           
       0.422778             0.00516477863             0.00529884189           
       0.423457              0.0163360969              0.0163230599           
       0.424137              0.0153647096             0.00892974203           
       0.424816           -0.000305003884                         0           
       0.425495              0.0477342797               0.021312525           
       0.426174             0.00924012301             0.00937713981           
       0.426853           -0.000305049869                         0           
       0.427532             0.00924436648             0.00937977716           
       0.428212              0.0226472051              0.0160828943           
       0.428891           -0.000305098378                         0           
       0.429570            -0.00030511526                         0           
       0.430249              0.0205655138              0.0146137943           
       0.430928              0.0140221922              0.0141502304           
       0.431607              0.0132343599             0.00943064325           
       0.432287              0.0140697753              0.0141750259           
       0.432966              0.0174269482              0.0123759067           
       0.433645           -0.000305212199                         0           
       0.434324           -0.000305230014                         0           
       0.435003           -0.000305244558                         0           
       0.435682             0.00795032895             0.00805586935           
       0.436361              0.0101152756              0.0102515126           
       0.437041              0.0573096625              0.0330404721           
       0.437720           -0.000305308964                         0           
       0.438399              0.0324486286               0.023018588           
       0.439078              0.0188964709              0.0189739275           
       0.439757              0.0111875855              0.0113089235           
       0.440436           -0.000305381345                         0           
       0.441116              0.0566591302               0.028455562           
       0.441795              0.0643440722              0.0285904741           
       0.442474           -0.000305427359                         0           
       0.443153               0.025217263              0.0178994541           
       0.443832           -0.000305460537                         0           
       0.444511              0.0228865599              0.0228793097           
       0.445191           -0.000305495118                         0           
       0.445870           -0.000305513584                         0           
       0.446549              0.0092607827             0.00939515694           
       0.447228           -0.000305544048                         0           
       0.447907              0.0229528062              0.0229155395           
       0.448586              0.0140702003              0.0141845759           
       0.449266              0.0341370322              0.0197622131           
       0.449945              0.0226812654              0.0227813427           
       0.450624              0.0667850517              0.0263565362           
       0.451303           -0.000305648967                         0           
       0.451982              0.0285152134              0.0285612266           
       0.452661           -0.000305677282                         0           
       0.453341           -0.000305698317                         0           
       0.454020              0.0327261821              0.0231314678           
       0.454699              0.0575774487              0.0574017872           
       0.455378           -0.000305749391                         0           
       0.456057           -0.000305768406                         0           
       0.456736              0.0140424701              0.0141753129           
       0.457416              0.0379038905              0.0380318322           
       0.458095           -0.000305817583                         0           
       0.458774              0.0158909527              0.0161219569           
       0.459453           -0.000305853627                         0           
       0.460132           -0.000305870314                         0           
       0.460811           -0.000305889074                         0           
       0.461490           -0.000305906112                         0           
       0.462170           -0.000305921263                         0           
       0.462849           -0.000305942221                         0           
       0.463528              0.0227748184              0.0228410893           
       0.464207           -0.000305972952                         0           
       0.464886           -0.000305985332                         0           
       0.465565           -0.000306011632                         0           
       0.466245           -0.000306037041                         0           
       0.466924           -0.000306043046                         0           
       0.467603              0.0383529715              0.0270631692           
       0.468282           -0.000306079156                         0           
       0.468961               0.114521614              0.0661398119           
       0.469640           -0.000306116471                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000306156118                         0           
       0.471678           -0.000306171188                         0           
       0.472357                0.11526867               0.114945743           
       0.473036           -0.000306204705                         0           
       0.473715           -0.000306221415                         0           
       0.474395               0.038255896              0.0382354048           
       0.475074                       nan                       nan           
       0.475753           -0.000306275107                         0           
       0.476432           -0.000306297684                         0           
       0.477111              0.0380844873              0.0381544514           
       0.477790                       nan                       nan           
       0.478470           -0.000306354116                         0           
       0.479149           -0.000306368377                         0           
       0.479828           -0.000306388713                         0           
       0.480507           -0.000306403721                         0           
       0.481186           -0.000306424125                         0           
       0.481865           -0.000306439742                         0           
       0.482545           -0.000306458114                         0           
       0.483224           -0.000306473678                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306532839                         0           
