################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:06:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332975
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24359e+08
# TransmittedFlux                     900996
# det                                 0
# mon                                 0
# pilai0                              3.24359e+08
# pilai1                              709314
# pilct0                              5.61144e+08
# pilct1                              709314
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00236.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00406504566             0.00418885315           
       0.350787              0.0296458634              0.0103599921           
       0.351466             0.00266552661             0.00280587118           
       0.352145              0.0181697167             0.00688680085           
       0.352825             0.00655980018             0.00472362313           
       0.353504              0.0125959943              0.0063559207           
       0.354183             0.00912309639             0.00533365636           
       0.354862               0.017853496             0.00804074398           
       0.355541             0.00907714231             0.00532045315           
       0.356220              0.0029578777             0.00308027948           
       0.356900             0.00584238341             0.00421053358           
       0.357579             0.00749179125              0.0053857629           
       0.358258             0.00996944702             0.00582426242           
       0.358937              0.0096612212              0.0056487056           
       0.359616              0.0185600157             0.00833510138           
       0.360295             0.00750376341             0.00539054066           
       0.360975             0.00408749993             0.00420187677           
       0.361654             0.00918696864             0.00535361113           
       0.362333              0.0072844698             0.00426396051           
       0.363012           -0.000300032759                         0           
       0.363691             0.00375265539             0.00387998579           
       0.364370              0.0099732675             0.00713604381           
       0.365050              0.0127327742             0.00741709865           
       0.365729             0.00507333932             0.00520962593           
       0.366408               0.016497682             0.00828530272           
       0.367087              0.0176743104             0.00671791815           
       0.367766              0.0154057282             0.00772577067           
       0.368445           -0.000300140609                         0           
       0.369124              0.0109908278             0.00785811106           
       0.369804              0.0081600283             0.00582764109           
       0.370483              0.0233414542              0.0104543398           
       0.371162           -0.000300194164                         0           
       0.371841              0.0083883418             0.00602157439           
       0.372520              0.0127086143             0.00741192981           
       0.373199             0.00956464776             0.00683673003           
       0.373879             0.00747697391             0.00538333596           
       0.374558             0.00704111569             0.00505286828           
       0.375237             0.00811319475             0.00581195629           
       0.375916              0.0206608882             0.00927493699           
       0.376595             0.00719568409             0.00519281934           
       0.377274              0.0113317611             0.00662807778           
       0.377954           -0.000300332715                         0           
       0.378633              0.0115609469             0.00827138723           
       0.379312             0.00565828036             0.00578672872           
       0.379991               0.029241646              0.0119568057           
       0.380670              0.0147904923             0.00744595525           
       0.381349              0.0309551731              0.0139068928           
       0.382029             0.00534113322              0.0054803712           
       0.382708              0.0118911706             0.00691118836           
       0.383387              0.0134088499             0.00676035188           
       0.384066             0.00997160434             0.00714022965           
       0.384745              0.0138869679              0.0080676909           
       0.385424              0.0300966238              0.0114112459           
       0.386104              0.0331794124              0.0117577181           
       0.386783              0.0279065374              0.0125290943           
       0.387462             0.00801297845             0.00577837584           
       0.388141              0.0199209766             0.00894700845           
       0.388820              0.0166315307             0.00967302578           
       0.389499              0.0118445116             0.00689925154           
       0.390178              0.0145673834              0.0084422434           
       0.390858              0.0260902073             0.00989284831           
       0.391537             0.00458712172             0.00473762169           
       0.392216             0.00513864699             0.00524782382           
       0.392895           -0.000300646536                         0           
       0.393574              0.0110710766             0.00789341751           
       0.394253             0.00957982154             0.00684717716           
       0.394933              0.0110192845             0.00787532097           
       0.395612               0.020705571             0.00929135605           
       0.396291            -0.00030072101                         0           
       0.396970               0.014485599             0.00842060336           
       0.397649              0.0171069657               0.012172056           
       0.398328             0.00780063089             0.00560074538           
       0.399008           -0.000300779552                         0           
       0.399687              0.0144617333             0.00841449683           
       0.400366           -0.000300808512                         0           
       0.401045           -0.000300824029                         0           
       0.401724             0.00676737869             0.00690181506           
       0.402403              0.0056493196             0.00578689601           
       0.403083             0.00917238544             0.00656099808           
       0.403762           -0.000300884736                         0           
       0.404441              0.0233265761              0.0104635054           
       0.405120            -0.00030091256                         0           
       0.405799             0.00451479214             0.00470253454           
       0.406478              0.0103954733             0.00746796148           
       0.407158              0.0264764693              0.0132466249           
       0.407837              0.0171564111             0.00862256804           
       0.408516           -0.000300989383                         0           
       0.409195           -0.000301004216                         0           
       0.409874             0.00843406085             0.00855049862           
       0.410553           -0.000301034998                         0           
       0.411233           -0.000301049738                         0           
       0.411912             0.00599940677             0.00612907757           
       0.412591             0.00601305636             0.00613620298           
       0.413270             0.00568771545             0.00580886836           
       0.413949           -0.000301110424                         0           
       0.414628             0.00635346252             0.00649087443           
       0.415307              0.0158341575              0.0112918821           
       0.415987              0.0197114803              0.0114335009           
       0.416666              0.0143880042             0.00839834049           
       0.417345              0.0337316675              0.0195022348           
       0.418024           -0.000301205326                         0           
       0.418703           -0.000301221481                         0           
       0.419382           -0.000301232794                         0           
       0.420062           -0.000301250033                         0           
       0.420741             0.00730448328             0.00741092073           
       0.421420              0.0176583101              0.0102383875           
       0.422099           -0.000301298251                         0           
       0.422778              0.0105052425               0.007511887           
       0.423457              0.0318299312              0.0226483295           
       0.424137             0.00484284984             0.00498331267           
       0.424816           -0.000301361086                         0           
       0.425495           -0.000301376169                         0           
       0.426174             0.00916451213             0.00928275933           
       0.426853              0.0336550056              0.0194871329           
       0.427532           -0.000301423671                         0           
       0.428212               0.011087204               0.011185588           
       0.428891           -0.000301454451                         0           
       0.429570             0.00781752824             0.00793853506           
       0.430249            -0.00030148612                         0           
       0.430928           -0.000301501386                         0           
       0.431607           -0.000301520492                         0           
       0.432287           -0.000301535722                         0           
       0.432966               0.026144247              0.0150676431           
       0.433645              0.0186314171              0.0132394809           
       0.434324           -0.000301584515                         0           
       0.435003              0.0223679991              0.0224745095           
       0.435682           -0.000301617119                         0           
       0.436361           -0.000301633161                         0           
       0.437041           -0.000301650542                         0           
       0.437720                 0.0124405              0.0124941045           
       0.438399           -0.000301680524                         0           
       0.439078           -0.000301698564                         0           
       0.439757              0.0224633421              0.0159287307           
       0.440436           -0.000301734039                         0           
       0.441116              0.0559652312              0.0281113866           
       0.441795               0.050657066              0.0252161049           
       0.442474           -0.000301779502                         0           
       0.443153              0.0123071431              0.0124296911           
       0.443832           -0.000301812285                         0           
       0.444511              0.0223709146              0.0224846136           
       0.445191              0.0100950378              0.0101835092           
       0.445870              0.0224100474              0.0159138163           
       0.446549              0.0091817858             0.00929896625           
       0.447228           -0.000301894798                         0           
       0.447907           -0.000301913552                         0           
       0.448586           -0.000301933038                         0           
       0.449266              0.0111367618              0.0112200054           
       0.449945           -0.000301960113                         0           
       0.450624                0.15370315              0.0397448613           
       0.451303           -0.000301998464                         0           
       0.451982           -0.000302012763                         0           
       0.452661              0.0280850526              0.0281758416           
       0.453341           -0.000302047225                         0           
       0.454020           -0.000302062841                         0           
       0.454699           -0.000302076283                         0           
       0.455378                0.03827259              0.0379842706           
       0.456057           -0.000302116476                         0           
       0.456736              0.0139160765              0.0140268517           
       0.457416           -0.000302148321                         0           
       0.458095              0.0282033985              0.0282416225           
       0.458774            -0.00030218426                         0           
       0.459453            -0.00030220068                         0           
       0.460132           -0.000302217167                         0           
       0.460811           -0.000302235704                         0           
       0.461490           -0.000302252538                         0           
       0.462170           -0.000302267508                         0           
       0.462849              0.0375603721              0.0376410486           
       0.463528              0.0224053854              0.0225193816           
       0.464207            -0.00030231858                         0           
       0.464886           -0.000302330812                         0           
       0.465565              0.0376344854              0.0376824405           
       0.466245           -0.000302381903                         0           
       0.466924               0.056474747              0.0399784636           
       0.467603           -0.000302411123                         0           
       0.468282           -0.000302423515                         0           
       0.468961           -0.000302446057                         0           
       0.469640           -0.000302460385                         0           
       0.470320                       nan                       nan           
       0.470999              0.0280999618               0.028205385           
       0.471678              0.0375513874              0.0376506273           
       0.472357           -0.000302526009                         0           
       0.473036           -0.000302547565                         0           
       0.473715           -0.000302564075                         0           
       0.474395              0.0377059451              0.0377322167           
       0.475074                       nan                       nan           
       0.475753           -0.000302617126                         0           
       0.476432              0.0377705781              0.0377681521           
       0.477111           -0.000302657743                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302695191                         0           
       0.479149           -0.000302709282                         0           
       0.479828           -0.000302729375                         0           
       0.480507           -0.000302744204                         0           
       0.481186           -0.000302764364                         0           
       0.481865           -0.000302779794                         0           
       0.482545           -0.000302797948                         0           
       0.483224           -0.000302813325                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261            -0.00030287178                         0           
