################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:30:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28702e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0350542
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34333e+08
# TransmittedFlux                     928702
# det                                 0
# mon                                 0
# pilai0                              3.34333e+08
# pilai1                              724884
# pilct0                              5.76382e+08
# pilct1                              724884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00058.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00275303618             0.00288547531           
       0.350108             0.00817152686              0.0058497495           
       0.350787              0.0367892166              0.0113673932           
       0.351466              0.0112794596             0.00568517196           
       0.352145             0.00211841913             0.00231618173           
       0.352825           -0.000290888608                         0           
       0.353504             0.00596306192               0.004307449           
       0.354183             0.00886783389             0.00517947707           
       0.354862              0.0103111619             0.00601882398           
       0.355541              0.0058273161              0.0041988618           
       0.356220              0.0122398992             0.00617180473           
       0.356900              0.0056190149             0.00406719917           
       0.357579             0.00350044586             0.00362609619           
       0.358258              0.0229854129             0.00871073488           
       0.358937             0.00614568326             0.00443752953           
       0.359616             0.00705136133             0.00506036033           
       0.360295              0.0148239548             0.00746273539           
       0.360975              0.0122224036             0.00715675224           
       0.361654             0.00886355855               0.005179502           
       0.362333              0.0168376925             0.00638526209           
       0.363012               0.012903396             0.00749957023           
       0.363691             0.00752354616             0.00541122172           
       0.364370              0.0146525675             0.00851959363           
       0.365050               0.012376205             0.00720260379           
       0.365729           -0.000291132954                         0           
       0.366408            -0.00029114578                         0           
       0.367087             0.00719102007             0.00422067548           
       0.367766             0.00350750452             0.00363097332           
       0.368445             0.00471300316             0.00483247856           
       0.369124              0.0161475823             0.00938166572           
       0.369804              0.0037699661             0.00390156573           
       0.370483             0.00432199673             0.00443096292           
       0.371162             0.00755054727             0.00542227268           
       0.371841              0.0165965164             0.00834264394           
       0.372520             0.00393505263             0.00406238155           
       0.373199             0.00454680397             0.00464291034           
       0.373879              0.0073123817             0.00524374083           
       0.374558              0.0103775149             0.00604208958           
       0.375237              0.0119109188             0.00693621047           
       0.375916             0.00378537906             0.00391033894           
       0.376595             0.00336375008             0.00349705346           
       0.377274           -0.000291359163                         0           
       0.377954             0.00377350085             0.00390446646           
       0.378633           -0.000291386753                         0           
       0.379312             0.00548050909             0.00560950558           
       0.379991              0.0188330212             0.00945142957           
       0.380670             0.00338605474             0.00350912902           
       0.381349           -0.000291442166                         0           
       0.382029            -0.00029145361                         0           
       0.382708             0.00752486955              0.0054151832           
       0.383387             0.00968740467             0.00565979237           
       0.384066             0.00472119812             0.00483926065           
       0.384745             0.00428714677             0.00441522614           
       0.385424             0.00393794663              0.0040656719           
       0.386104             0.00376388834             0.00390059003           
       0.386783               0.021608848               0.010859398           
       0.387462              0.0159104584             0.00801998185           
       0.388141               0.011417248             0.00667154614           
       0.388820             0.00516900804             0.00531157207           
       0.389499              0.0075665265             0.00543143917           
       0.390178             0.00923280662             0.00661998803           
       0.390858              0.0106653295             0.00623007055           
       0.391537             0.00928420597             0.00663874321           
       0.392216             0.00493687183             0.00506645304           
       0.392895              0.0112576419             0.00804349965           
       0.393574              0.0107323971             0.00765493938           
       0.394253               0.014040664             0.00816488212           
       0.394933              0.0107532094             0.00766273588           
       0.395612             0.00788356287             0.00564702885           
       0.396291           -0.000291749589                         0           
       0.396970             0.00447191273             0.00460834391           
       0.397649              0.0165347497              0.0117868974           
       0.398328             0.00757403348             0.00543585441           
       0.399008             0.00428281029             0.00441522645           
       0.399687              0.0092593636              0.0066318056           
       0.400366              0.0129030548             0.00750915999           
       0.401045              0.0126466064             0.00901547958           
       0.401724              0.0134916184             0.00959860995           
       0.402403             0.00552438549             0.00563654313           
       0.403083             0.00432851601             0.00443937179           
       0.403762              0.0154300364             0.00896074128           
       0.404441           -0.000291922489                         0           
       0.405120               0.021721555              0.0108948347           
       0.405799             0.00450888012             0.00462882433           
       0.406478             0.00493680215             0.00506904372           
       0.407158               0.012657927             0.00902152046           
       0.407837            -0.00029199342                         0           
       0.408516             0.00704128539             0.00716351152           
       0.409195               0.010292402             0.00731989823           
       0.409874           -0.000292040045                         0           
       0.410553              0.0201590288              0.0117368982           
       0.411233             0.00756058453             0.00768427372           
       0.411912              0.0303500537              0.0135782543           
       0.412591           -0.000292098661                         0           
       0.413270           -0.000292113556                         0           
       0.413949           -0.000292127386                         0           
       0.414628             0.00616175672             0.00629612709           
       0.415307               0.015438544              0.0109823496           
       0.415987           -0.000292173649                         0           
       0.416666             0.00448633505             0.00461915242           
       0.417345            -0.00029220245                         0           
       0.418024              0.0154809305               0.010998561           
       0.418703             0.00621371332             0.00632359644           
       0.419382              0.0312138037              0.0220874451           
       0.420062             0.00761497595             0.00771442982           
       0.420741              0.0070276732             0.00715989145           
       0.421420              0.0055021117             0.00562917738           
       0.422099           -0.000292309609                         0           
       0.422778               0.010153254             0.00727397615           
       0.423457           -0.000292339561                         0           
       0.424137             0.00976137973             0.00696861514           
       0.424816               0.013497572              0.0096090721           
       0.425495               0.018048226              0.0128307228           
       0.426174             0.00878009877             0.00894942963           
       0.426853              0.0106474884              0.0107961756           
       0.427532             0.00888861696             0.00900503036           
       0.428212              0.0217796502              0.0154417491           
       0.428891              0.0153592056              0.0154994483           
       0.429570           -0.000292477332                         0           
       0.430249           -0.000292491874                         0           
       0.430928              0.0134566587              0.0135718269           
       0.431607              0.0256245816              0.0128479068           
       0.432287           -0.000292539996                         0           
       0.432966             0.00817156445             0.00829722949           
       0.433645              0.0272739112              0.0157777461           
       0.434324           -0.000292587333                         0           
       0.435003              0.0216974736              0.0218024089           
       0.435682             0.00759501723             0.00770900609           
       0.436361             0.00971196585             0.00983482881           
       0.437041           -0.000292651391                         0           
       0.437720           -0.000292663013                         0           
       0.438399           -0.000292680479                         0           
       0.439078              0.0366608098              0.0258751011           
       0.439757              0.0107241937              0.0108405059           
       0.440436           -0.000292732396                         0           
       0.441116              0.0683278786              0.0305946385           
       0.441795              0.0120103358              0.0120936892           
       0.442474           -0.000292776504                         0           
       0.443153           -0.000292791751                         0           
       0.443832           -0.000292808308                         0           
       0.444511           -0.000292826261                         0           
       0.445191              0.0198358441              0.0140602185           
       0.445870              0.0107163817              0.0108392762           
       0.446549           -0.000292870976                         0           
       0.447228              0.0121111555              0.0121470098           
       0.447907           -0.000292906554                         0           
       0.448586              0.0134874102              0.0135970482           
       0.449266               0.054728258              0.0244986781           
       0.449945              0.0215913822              0.0217620619           
       0.450624              0.0312650186              0.0176559947           
       0.451303              0.0551706682              0.0317578355           
       0.451982              0.0553269435              0.0389512162           
       0.452661           -0.000293016075                         0           
       0.453341           -0.000293036239                         0           
       0.454020              0.0469880948              0.0271371091           
       0.454699           -0.000293064431                         0           
       0.455378           -0.000293085198                         0           
       0.456057           -0.000293103424                         0           
       0.456736              0.0273610542               0.019372758           
       0.457416              0.0363339047               0.036456547           
       0.458095           -0.000293150565                         0           
       0.458774           -0.000293169186                         0           
       0.459453           -0.000293185116                         0           
       0.460132           -0.000293201111                         0           
       0.460811           -0.000293219095                         0           
       0.461490           -0.000293235427                         0           
       0.462170            -0.00029324995                         0           
       0.462849            -0.00029327004                         0           
       0.463528           -0.000293280648                         0           
       0.464207           -0.000293299499                         0           
       0.464886           -0.000293311366                         0           
       0.465565           -0.000293336577                         0           
       0.466245           -0.000293360933                         0           
       0.466924           -0.000293366689                         0           
       0.467603           -0.000293389281                         0           
       0.468282           -0.000293401303                         0           
       0.468961           -0.000293423173                         0           
       0.469640           -0.000293437073                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293475078                         0           
       0.471678              0.0367935124              0.0367086226           
       0.472357            -0.00029350074                         0           
       0.473036           -0.000293521653                         0           
       0.473715           -0.000293537671                         0           
       0.474395           -0.000293554651                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293589139                         0           
       0.476432            -0.00029361078                         0           
       0.477111           -0.000293628544                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293664875                         0           
       0.479149               0.107530069               0.108729618           
       0.479828           -0.000293698039                         0           
       0.480507           -0.000293712426                         0           
       0.481186           -0.000293731984                         0           
       0.481865           -0.000293746954                         0           
       0.482545           -0.000293764566                         0           
       0.483224           -0.000293779484                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293836195                         0           
