################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T06:26:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17658e+08
# TransmittedFlux                     882383
# det                                 0
# mon                                 0
# pilai0                              3.17658e+08
# pilai1                              684527
# pilct0                              5.4944e+08
# pilct1                              684527
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00548.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00289138171             0.00303370775           
       0.350108             0.00415079379             0.00427721288           
       0.350787              0.0310891322              0.0107204876           
       0.351466             0.00573623651             0.00415932262           
       0.352145              0.0104453198             0.00527639357           
       0.352825              0.0172043018             0.00773003263           
       0.353504              0.0128147404             0.00647813531           
       0.354183              0.0286247336             0.00954679267           
       0.354862              0.0184991039             0.00827071033           
       0.355541              0.0157185801             0.00707479032           
       0.356220             0.00301837124             0.00314426548           
       0.356900              0.0121668565             0.00613994055           
       0.357579              0.0195891765             0.00880025692           
       0.358258             0.00671677267              0.0048307948           
       0.358937              0.0200541537             0.00822371333           
       0.359616             0.00353592999             0.00367626163           
       0.360295              0.0076444531             0.00549792531           
       0.360975             0.00855317352             0.00614201593           
       0.361654             0.00932664401             0.00545075009           
       0.362333             0.00998337014             0.00504412281           
       0.363012             0.00893375051             0.00640192967           
       0.363691             0.00382134796             0.00395641602           
       0.364370           -0.000306388442                         0           
       0.365050              0.0351012647              0.0124441943           
       0.365729              0.0107381452             0.00765873576           
       0.366408             0.00394040832             0.00409166808           
       0.367087             0.00753444683             0.00443222727           
       0.367766              0.0197027672             0.00882870845           
       0.368445           -0.000306471779                         0           
       0.369124              0.0112304566              0.0080266538           
       0.369804             0.00828459646             0.00593356234           
       0.370483              0.0044951801              0.0046359535           
       0.371162              0.0121072787              0.0070440922           
       0.371841             0.00415479036             0.00428232298           
       0.372520              0.0175051451             0.00879018308           
       0.373199             0.00978342607             0.00698702488           
       0.373879              0.0116485028               0.006789792           
       0.374558             0.00716507269             0.00515063058           
       0.375237             0.00824764194             0.00592139665           
       0.375916             0.00394103545             0.00409330881           
       0.376595              0.0112459863             0.00655992404           
       0.377274             0.00764092549             0.00549977266           
       0.377954             0.00398066536             0.00411411976           
       0.378633             0.00574569129             0.00589231098           
       0.379312              0.0240575541              0.0120572841           
       0.379991             0.00971788722             0.00696519142           
       0.380670              0.0190282375             0.00853416931           
       0.381349                0.01244166             0.00890913458           
       0.382029           -0.000306752907                         0           
       0.382708              0.0162721498             0.00816950527           
       0.383387              0.0206906313             0.00848580942           
       0.384066              0.0102538824             0.00731655586           
       0.384745             0.00936298033             0.00669399612           
       0.385424              0.0130349322             0.00758859592           
       0.386104              0.0424167706              0.0134335367           
       0.386783             0.00543349835             0.00558649398           
       0.387462             0.00387493373              0.0040604466           
       0.388141              0.0285567633               0.010824551           
       0.388820             0.00545438955             0.00559760405           
       0.389499           -0.000306914199                         0           
       0.390178             0.00976092897             0.00698305616           
       0.390858               0.018976998              0.0085256835           
       0.391537             0.00976890316             0.00698628041           
       0.392216              0.0106926242             0.00764944403           
       0.392895           -0.000306988379                         0           
       0.393574             0.00549096089             0.00561729443           
       0.394253              0.0148415975             0.00861204014           
       0.394933              0.0169833401             0.00987952315           
       0.395612             0.00396693418             0.00410956506           
       0.396291             0.00695080111             0.00706673784           
       0.396970            -0.00030707888                         0           
       0.397649              0.0263478037               0.015264498           
       0.398328             0.00795844712             0.00571647091           
       0.399008             -0.0003071242                         0           
       0.399687           -0.000307139689                         0           
       0.400366             0.00432567061             0.00446047834           
       0.401045           -0.000307169616                         0           
       0.401724             0.00691076734              0.0070477271           
       0.402403             0.00580094931             0.00592556827           
       0.403083             0.00937463899             0.00670253212           
       0.403762             0.00519560977             0.00533443404           
       0.404441              0.0238057884              0.0106813428           
       0.405120              0.0170945722             0.00991548436           
       0.405799           -0.000307274283                         0           
       0.406478              0.0106229551              0.0076284354           
       0.407158            -0.00030730631                         0           
       0.407837             0.00857602758             0.00616026447           
       0.408516             0.00732670387               0.007496593           
       0.409195             0.00524798751             0.00536231959           
       0.409874             0.00859615735             0.00872284428           
       0.410553             0.00692180312             0.00705566219           
       0.411233           -0.000307400085                         0           
       0.411912           -0.000307416081                         0           
       0.412591              0.0125388615             0.00895393624           
       0.413270             0.00577526743             0.00591481981           
       0.413949             0.00797872567             0.00809925923           
       0.414628           -0.000307480101                         0           
       0.415307           -0.000307494885                         0           
       0.415987              0.0133570264             0.00951058799           
       0.416666             0.00975158488             0.00698656442           
       0.417345           -0.000307541056                         0           
       0.418024             0.00796614411             0.00809414612           
       0.418703             0.00648957508             0.00662988958           
       0.419382           -0.000307587003                         0           
       0.420062             0.00801470948             0.00811938399           
       0.420741             0.00743035949             0.00755292542           
       0.421420             0.00576357121             0.00591065606           
       0.422099           -0.000307653841                         0           
       0.422778             -0.0003076688                         0           
       0.423457               0.016233383              0.0163439004           
       0.424137              0.0102181575             0.00731453626           
       0.424816              0.0141097944              0.0100791427           
       0.425495           -0.000307733402                         0           
       0.426174             0.00932234745             0.00946058351           
       0.426853           -0.000307764395                         0           
       0.427532           -0.000307781907                         0           
       0.428212           -0.000307799388                         0           
       0.428891           -0.000307813335                         0           
       0.429570             0.00802437457             0.00812725899           
       0.430249           -0.000307845673                         0           
       0.430928              0.0272841824              0.0198259858           
       0.431607            -0.00030788077                         0           
       0.432287              0.0287460115              0.0203513322           
       0.432966             0.00868334659             0.00877472853           
       0.433645             0.00936671358             0.00948581166           
       0.434324              0.0125398999              0.0126738906           
       0.435003           -0.000307960817                         0           
       0.435682              0.0162632149              0.0115730234           
       0.436361              0.0102734485              0.0103772189           
       0.437041              0.0190016707              0.0191096168           
       0.437720           -0.000308025796                         0           
       0.438399              0.0163500119               0.016412068           
       0.439078              0.0190421684              0.0191314925           
       0.439757              0.0228823574              0.0162452811           
       0.440436           -0.000308098821                         0           
       0.441116              0.0567119465              0.0285952079           
       0.441795               0.051871689              0.0257843416           
       0.442474              0.0104466397              0.0104668618           
       0.443153              0.0126626081              0.0127401975           
       0.443832              0.0228373493              0.0229554578           
       0.444511           -0.000308197613                         0           
       0.445191           -0.000308213606                         0           
       0.445870           -0.000308232237                         0           
       0.446549              0.0190848067              0.0135471469           
       0.447228              0.0126946489              0.0127584102           
       0.447907           -0.000308282121                         0           
       0.448586           -0.000308302018                         0           
       0.449266              0.0112773773              0.0114090772           
       0.449945           -0.000308329664                         0           
       0.450624               0.010972932              0.0107308423           
       0.451303           -0.000308368824                         0           
       0.451982              0.0289614202              0.0289116072           
       0.452661           -0.000308397391                         0           
       0.453341           -0.000308418613                         0           
       0.454020            -0.00030843456                         0           
       0.454699           -0.000308448285                         0           
       0.455378           -0.000308470142                         0           
       0.456057           -0.000308489326                         0           
       0.456736              0.0142637718              0.0143499985           
       0.457416              0.0382411832              0.0383702634           
       0.458095              0.0286852647               0.028780691           
       0.458774              0.0162918801              0.0163965379           
       0.459453           -0.000308575305                         0           
       0.460132              0.0287870673               0.028834202           
       0.460811           -0.000308611068                         0           
       0.461490           -0.000308628257                         0           
       0.462170           -0.000308643543                         0           
       0.462849              0.0383526711              0.0384350495           
       0.463528           -0.000308675852                         0           
       0.464207           -0.000308695692                         0           
       0.464886               0.111509001               0.113520899           
       0.465565              0.0384950935              0.0385107153           
       0.466245           -0.000308760352                         0           
       0.466924            -0.00030876641                         0           
       0.467603           -0.000308790187                         0           
       0.468282           -0.000308802841                         0           
       0.468961           -0.000308825858                         0           
       0.469640           -0.000308840489                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308880489                         0           
       0.471678           -0.000308895692                         0           
       0.472357           -0.000308907497                         0           
       0.473036              0.0577446785              0.0577853133           
       0.473715           -0.000308946366                         0           
       0.474395           -0.000308964238                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309000536                         0           
       0.476432           -0.000309023314                         0           
       0.477111              0.0386382404              0.0386014477           
       0.477790                       nan                       nan           
       0.478470           -0.000309080248                         0           
       0.479149           -0.000309094636                         0           
       0.479828           -0.000309115153                         0           
       0.480507           -0.000309130295                         0           
       0.481186            -0.00030915088                         0           
       0.481865           -0.000309166636                         0           
       0.482545           -0.000309185172                         0           
       0.483224               0.116699968               0.116225792           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309260562                         0           
