################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:13:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05352e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25927e+08
# TransmittedFlux                     905352
# det                                 0
# mon                                 0
# pilai0                              3.25927e+08
# pilai1                              709852
# pilct0                              5.63719e+08
# pilct1                              709852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0153259739             0.00689532756           
       0.350108              0.0126383398             0.00736817843           
       0.350787              0.0494246014              0.0133444801           
       0.351466           -0.000298364981                         0           
       0.352145              0.0206321721              0.0073209699           
       0.352825             0.00994579603             0.00580232978           
       0.353504               0.006090545             0.00440902966           
       0.354183             0.00590329704                 0.0042801           
       0.354862              0.0141928133             0.00715190181           
       0.355541             0.00596028289             0.00430090833           
       0.356220              0.0126134714             0.00634556106           
       0.356900              0.0119172252             0.00599904859           
       0.357579             0.00357253529             0.00371018324           
       0.358258              0.0201507908             0.00826045835           
       0.358937             0.00628757563             0.00454597704           
       0.359616           -0.000298522112                         0           
       0.360295           -0.000298535055                         0           
       0.360975              0.0127051225             0.00739020624           
       0.361654           -0.000298562823                         0           
       0.362333              0.0122450487             0.00551502084           
       0.363012             0.00421257569             0.00433997953           
       0.363691              0.0117732394             0.00685585274           
       0.364370              0.0100287489             0.00713862964           
       0.365050              0.0257442939              0.0105212109           
       0.365729              0.0104496799             0.00745871095           
       0.366408             0.00805098392             0.00577396431           
       0.367087             0.00484931988             0.00351039983           
       0.367766              0.0035763091             0.00371339304           
       0.368445             0.00479821747             0.00493844808           
       0.369124           -0.000298708605                         0           
       0.369804             0.00806087801             0.00577817695           
       0.370483              0.0232224874              0.0104025479           
       0.371162              0.0197902914             0.00889094023           
       0.371841              0.0126913056             0.00738886697           
       0.372520            -0.00029877865                         0           
       0.373199             0.00942081078             0.00676878594           
       0.373879             0.00751124054              0.0053826617           
       0.374558              0.0106301913              0.0061935618           
       0.375237              0.0122069884             0.00711186253           
       0.375916             0.00805950886             0.00577887714           
       0.376595              0.0109298468             0.00638450022           
       0.377274             0.00357939942              0.0037161794           
       0.377954           -0.000298887697                         0           
       0.378633            -0.00029890193                         0           
       0.379312              0.0174912808              0.0101497278           
       0.379991              0.0193211431             0.00969579379           
       0.380670              0.0147481646             0.00741738452           
       0.381349             0.00596198808             0.00608852004           
       0.382029           -0.000298970511                         0           
       0.382708               0.011784372             0.00686351118           
       0.383387             0.00310388149             0.00324473177           
       0.384066           -0.000299015582                         0           
       0.384745             0.00910790117             0.00651789543           
       0.385424             0.00833838085             0.00599194388           
       0.386104              0.0206961853             0.00926374411           
       0.386783              0.0333738069              0.0136685446           
       0.387462             0.00380536343             0.00397246031           
       0.388141             0.00769990457             0.00554904063           
       0.388820               0.016577104             0.00963392507           
       0.389499             0.00371707272             0.00385564134           
       0.390178             0.00467622883             0.00477163999           
       0.390858              0.0184779487             0.00830543076           
       0.391537              0.0194083497             0.00972158884           
       0.392216             0.00509745176             0.00521415714           
       0.392895           -0.000299200009                         0           
       0.393574              0.0109922473             0.00784632135           
       0.394253              0.0192562614             0.00968437373           
       0.394933             0.00532929473             0.00546360297           
       0.395612             0.00804499515             0.00577764814           
       0.396291              0.0279725858              0.0139954765           
       0.396970           -0.000299288214                         0           
       0.397649             0.00835339639              0.0084851924           
       0.398328              0.0158417975             0.00796225153           
       0.399008              0.0184140721             0.00927241671           
       0.399687             0.00961547063             0.00684472413           
       0.400366             0.00875218531             0.00626372666           
       0.401045           -0.000299376648                         0           
       0.401724              0.0137991436             0.00983177302           
       0.402403              0.0115382597             0.00825031364           
       0.403083           -0.000299419847                         0           
       0.403762              0.0158347359             0.00919380594           
       0.404441             0.00916493778             0.00654288314           
       0.405120             0.00534573681             0.00547404591           
       0.405799             0.00954452233             0.00682091931           
       0.406478              0.0102901274             0.00741212968           
       0.407158             0.00651202333             0.00655368972           
       0.407837              0.0127298892             0.00740949174           
       0.408516              0.0148867053              0.0105494239           
       0.409195             0.00509105847             0.00521410981           
       0.409874             0.00836709773             0.00849597442           
       0.410553           -0.000299586602                         0           
       0.411233           -0.000299601271                         0           
       0.411912              0.0059829765             0.00610593688           
       0.412591           -0.000299632199                         0           
       0.413270              0.0175324434              0.0101741123           
       0.413949           -0.000299661665                         0           
       0.414628             0.00638657016             0.00649208974           
       0.415307               0.023883612              0.0138347577           
       0.415987             0.00632934428             0.00646326063           
       0.416666             0.00460248386             0.00473851255           
       0.417345           -0.000299738664                         0           
       0.418024             0.00776171152             0.00788761207           
       0.418703             0.00636858421             0.00648394684           
       0.419382           -0.000299783446                         0           
       0.420062           -0.000299800602                         0           
       0.420741             0.00726343079             0.00737226637           
       0.421420             0.00562589308             0.00576508119           
       0.422099              0.0224095526              0.0224300058           
       0.422778           -0.000299863168                         0           
       0.423457              0.0158020183              0.0159194223           
       0.424137             0.00486188078             0.00498106818           
       0.424816           -0.000299911121                         0           
       0.425495              0.0279580961               0.016173988           
       0.426174             0.00908583723             0.00922056621           
       0.426853              0.0223320915              0.0158358183           
       0.427532              0.0091220396              0.0092393947           
       0.428212              0.0111058296              0.0111680154           
       0.428891               0.032103719              0.0226954601           
       0.429570             0.00778263118             0.00790171864           
       0.430249              0.0100225274               0.010116387           
       0.430928              0.0272938512              0.0195763428           
       0.431607              0.0130025638             0.00926932142           
       0.432287           -0.000300084916                         0           
       0.432966           -0.000300102547                         0           
       0.433645           -0.000300115957                         0           
       0.434324              0.0248870872              0.0176266503           
       0.435003           -0.000300147776                         0           
       0.435682             0.00780087588             0.00791289037           
       0.436361           -0.000300181887                         0           
       0.437041              0.0185140763              0.0186220266           
       0.437720           -0.000300211107                         0           
       0.438399           -0.000300229022                         0           
       0.439078           -0.000300246975                         0           
       0.439757           -0.000300261593                         0           
       0.440436           -0.000300282279                         0           
       0.441116              0.0133731078              0.0137085647           
       0.441795              0.0122014737              0.0123457315           
       0.442474           -0.000300327524                         0           
       0.443153           -0.000300343164                         0           
       0.443832           -0.000300360149                         0           
       0.444511           -0.000300378565                         0           
       0.445191              0.0100109094              0.0101165621           
       0.445870            -0.00030041231                         0           
       0.446549             0.00913406469             0.00925243054           
       0.447228              0.0122667039              0.0123814067           
       0.447907           -0.000300460928                         0           
       0.448586              0.0281552061              0.0198970719           
       0.449266            -0.00030049622                         0           
       0.449945           -0.000300507266                         0           
       0.450624              0.0650676859              0.0257973432           
       0.451303           -0.000300545432                         0           
       0.451982           -0.000300559662                         0           
       0.452661           -0.000300573274                         0           
       0.453341           -0.000300593958                         0           
       0.454020             -0.0003006095                         0           
       0.454699               0.113532738              0.0799288128           
       0.455378            -0.00030064418                         0           
       0.456057           -0.000300662876                         0           
       0.456736              0.0138079977              0.0139386224           
       0.457416           -0.000300694568                         0           
       0.458095           -0.000300711233                         0           
       0.458774           -0.000300730334                         0           
       0.459453           -0.000300746675                         0           
       0.460132           -0.000300763083                         0           
       0.460811            -0.00030078153                         0           
       0.461490           -0.000300798284                         0           
       0.462170           -0.000300813182                         0           
       0.462849              0.0376909157              0.0376155844           
       0.463528           -0.000300844671                         0           
       0.464207           -0.000300864008                         0           
       0.464886           -0.000300876181                         0           
       0.465565              0.0374534113              0.0375011357           
       0.466245           -0.000300927027                         0           
       0.466924           -0.000300932931                         0           
       0.467603              0.0186157103              0.0186965963           
       0.468282           -0.000300968438                         0           
       0.468961           -0.000300990871                         0           
       0.469640           -0.000301005131                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301044116                         0           
       0.471678           -0.000301058933                         0           
       0.472357           -0.000301070439                         0           
       0.473036              0.0562796819              0.0563192859           
       0.473715              0.0281620563              0.0281715249           
       0.474395            -0.00030112574                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000301161118                         0           
       0.476432           -0.000301183317                         0           
       0.477111           -0.000301201539                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301238807                         0           
       0.479149            -0.00030125283                         0           
       0.479828           -0.000301272827                         0           
       0.480507           -0.000301287584                         0           
       0.481186           -0.000301307647                         0           
       0.481865           -0.000301323003                         0           
       0.482545           -0.000301341069                         0           
       0.483224           -0.000301356372                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301414546                         0           
