################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:20:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17346e+08
# TransmittedFlux                     881518
# det                                 0
# mon                                 0
# pilai0                              3.17346e+08
# pilai1                              684139
# pilct0                              5.48674e+08
# pilct1                              684139
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00538.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348750              0.0145694818             0.00654585327           
       0.349429             0.00614007821             0.00442304087           
       0.350108             0.00413476635             0.00427104107           
       0.350787              0.0383780767              0.0119169417           
       0.351466             0.00579461965             0.00418248627           
       0.352145              0.0104768915             0.00528695371           
       0.352825             0.00670073565             0.00482655231           
       0.353504             0.00632239392             0.00455248851           
       0.354183             0.00610530013             0.00441116444           
       0.354862              0.0146148991              0.0073549267           
       0.355541              0.0061455729              0.0044258947           
       0.356220              0.0129444778             0.00651460552           
       0.356900             0.00280927153             0.00295178557           
       0.357579              0.0196917365             0.00882759183           
       0.358258               0.020820312                0.00850932           
       0.358937             0.00651094956             0.00468814389           
       0.359616              0.0150715492             0.00759357878           
       0.360295              0.0115525493             0.00676203656           
       0.360975             0.00413793763             0.00427417442           
       0.361654             0.00935881609             0.00546282138           
       0.362333              0.0125324444             0.00565428808           
       0.363012              0.0135944504             0.00790110421           
       0.363691             0.00796861022             0.00571607508           
       0.364370              0.0154817074              0.0089886411           
       0.365050             0.00415133839             0.00428166263           
       0.365729              0.0162629603             0.00942985957           
       0.366408           -0.000306729605                         0           
       0.367087             0.00231970124             0.00246051114           
       0.367766             0.00369948584             0.00382751781           
       0.368445              0.0155012242             0.00899552815           
       0.369124             0.00545127627             0.00559497172           
       0.369804             0.00396248032             0.00410559743           
       0.370483             0.00451093916             0.00464635065           
       0.371162              0.0162436009             0.00816311458           
       0.371841              0.0041341866               0.004273787           
       0.372520           -0.000306856864                         0           
       0.373199             0.00477115812             0.00488170672           
       0.373879           -0.000306883259                         0           
       0.374558             0.00714473421             0.00514583806           
       0.375237              0.0082508255             0.00592544443           
       0.375916             0.00830644048             0.00594551928           
       0.376595             0.00739725475             0.00532289987           
       0.377274             0.00368064727             0.00381897512           
       0.377954              0.0253624122              0.0103898038           
       0.378633             0.00579019857             0.00591798989           
       0.379312           -0.000306996541                         0           
       0.379991              0.0148510383             0.00861466733           
       0.380670             0.00741572805             0.00533030235           
       0.381349             0.00609735955             0.00623993738           
       0.382029             0.00550909508             0.00562703017           
       0.382708              0.0203094629             0.00913136036           
       0.383387             0.00673892865             0.00484523456           
       0.384066           -0.000307100201                         0           
       0.384745              0.0045617948             0.00467475922           
       0.385424              0.0263747175              0.0107997555           
       0.386104              0.0426143932              0.0134713988           
       0.386783              0.0170085074             0.00988884662           
       0.387462             0.00821682485             0.00591570696           
       0.388141              0.0203766682             0.00914818548           
       0.388820              0.0169941621             0.00988534772           
       0.389499              0.0079464904             0.00571316702           
       0.390178             0.00472281741             0.00485974532           
       0.390858              0.0112981894             0.00658162069           
       0.391537             0.00978501546             0.00699546911           
       0.392216              0.0217755168              0.0109215664           
       0.392895             0.00577646342             0.00591391319           
       0.393574             0.00546578264             0.00560714988           
       0.394253            -0.00030732058                         0           
       0.394933              0.0112146153             0.00803210899           
       0.395612             0.00398165554             0.00411920285           
       0.396291             0.00693026654             0.00705975277           
       0.396970             0.00480429144             0.00490270195           
       0.397649           -0.000307394682                         0           
       0.398328              0.0163368398             0.00819428056           
       0.399008           -0.000307425569                         0           
       0.399687             0.00977164914             0.00699274592           
       0.400366              0.0135927539             0.00791081835           
       0.401045           -0.000307471029                         0           
       0.401724           -0.000307485214                         0           
       0.402403           -0.000307501267                         0           
       0.403083              0.0142096633             0.00825593939           
       0.403762              0.0219473526              0.0109691792           
       0.404441              0.0189819031             0.00954261538           
       0.405120           -0.000307561516                         0           
       0.405799              0.0148704874             0.00862822685           
       0.406478              0.0107055303             0.00766178333           
       0.407158             0.00652517995             0.00664840226           
       0.407837             0.00419452762             0.00431033253           
       0.408516           -0.000307640037                         0           
       0.409195             0.00519730739              0.0053389822           
       0.409874              0.0174943176              0.0124499446           
       0.410553             0.00691944845             0.00705792227           
       0.411233              0.0162556966              0.0115651303           
       0.411912             0.00614474093             0.00627102585           
       0.412591             0.00616794758              0.0062830173           
       0.413270               0.011934227             0.00850678762           
       0.413949           -0.000307763753                         0           
       0.414628              0.0269706087              0.0135203889           
       0.415307           -0.000307796618                         0           
       0.415987           -0.000307812492                         0           
       0.416666           -0.000307830986                         0           
       0.417345              0.0112637356              0.0113933788           
       0.418024              0.0162107542              0.0115521161           
       0.418703              0.0133571845             0.00951631044           
       0.419382           -0.000307888826                         0           
       0.420062              0.0164214774              0.0116278194           
       0.420741           -0.000307924463                         0           
       0.421420              0.0364274923               0.014866799           
       0.422099              0.0230154498              0.0230364559           
       0.422778              0.0106648648             0.00765190417           
       0.423457           -0.000307987284                         0           
       0.424137              0.0103029965             0.00734844164           
       0.424816             0.00692281904             0.00706346364           
       0.425495           -0.000308035369                         0           
       0.426174             0.00940896759              0.0095090962           
       0.426853           -0.000308066393                         0           
       0.427532           -0.000308083921                         0           
       0.428212              0.0113321866              0.0114327445           
       0.428891           -0.000308115381                         0           
       0.429570            -0.00030813243                         0           
       0.430249            -0.00030814775                         0           
       0.430928               0.014152618              0.0142860013           
       0.431607              0.0133631544             0.00952315994           
       0.432287           -0.000308198448                         0           
       0.432966             0.00864552991             0.00875989507           
       0.433645           -0.000308230328                         0           
       0.434324           -0.000308248319                         0           
       0.435003           -0.000308263007                         0           
       0.435682              0.0080130918             0.00812749413           
       0.436361            -0.00030829804                         0           
       0.437041           -0.000308315805                         0           
       0.437720              0.0126727551              0.0127487491           
       0.438399              0.0164019731              0.0164461897           
       0.439078           -0.000308364888                         0           
       0.439757              0.0113530964              0.0114484577           
       0.440436           -0.000308401147                         0           
       0.441116              0.0576678646              0.0288493406           
       0.441795              0.0388648339              0.0223296663           
       0.442474           -0.000308447615                         0           
       0.443153              0.0255676506              0.0181122733           
       0.443832              0.0228597588              0.0229779831           
       0.444511           -0.000308500036                         0           
       0.445191           -0.000308516044                         0           
       0.445870           -0.000308534693                         0           
       0.446549             0.00939569357             0.00951001834           
       0.447228              0.0125983643              0.0127161684           
       0.447907           -0.000308584626                         0           
       0.448586           -0.000308604543                         0           
       0.449266              0.0112834892              0.0114177662           
       0.449945           -0.000308632216                         0           
       0.450624               0.033568403              0.0187780626           
       0.451303              0.0190809994              0.0191699037           
       0.451982           -0.000308686029                         0           
       0.452661            -0.00030870001                         0           
       0.453341           -0.000308721253                         0           
       0.454020           -0.000308737215                         0           
       0.454699           -0.000308750953                         0           
       0.455378           -0.000308772832                         0           
       0.456057              0.0229129425              0.0162749726           
       0.456736           -0.000308810234                         0           
       0.457416              0.0768662372              0.0544264371           
       0.458095           -0.000308841698                         0           
       0.458774              0.0162563864              0.0163867012           
       0.459453           -0.000308878099                         0           
       0.460132               0.028815315              0.0288624959           
       0.460811           -0.000308913896                         0           
       0.461490           -0.000308931103                         0           
       0.462170              0.0191665545              0.0192213887           
       0.462849           -0.000308967568                         0           
       0.463528           -0.000308978744                         0           
       0.464207           -0.000308998603                         0           
       0.464886           -0.000309011106                         0           
       0.465565           -0.000309037666                         0           
       0.466245           -0.000309063326                         0           
       0.466924              0.0287153331               0.028820514           
       0.467603           -0.000309093191                         0           
       0.468282              0.0384206665               0.038496587           
       0.468961           -0.000309128897                         0           
       0.469640           -0.000309143542                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309183581                         0           
       0.471678           -0.000309198799                         0           
       0.472357           -0.000309210616                         0           
       0.473036           -0.000309232649                         0           
       0.473715              0.0287717507              0.0288572179           
       0.474395           -0.000309267413                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309303747                         0           
       0.476432           -0.000309326547                         0           
       0.477111           -0.000309345261                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309383537                         0           
       0.479149           -0.000309397939                         0           
       0.479828           -0.000309418476                         0           
       0.480507           -0.000309433633                         0           
       0.481186           -0.000309454238                         0           
       0.481865           -0.000309470009                         0           
       0.482545           -0.000309488564                         0           
       0.483224           -0.000309504281                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309564027                         0           
