################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:31:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04569e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332708
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25645e+08
# TransmittedFlux                     904569
# det                                 0
# mon                                 0
# pilai0                              3.25645e+08
# pilai1                              706116
# pilct0                              5.63317e+08
# pilct1                              706116
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00249.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00906555432             0.00530549519           
       0.350108             0.00404898894              0.0041723074           
       0.350787              0.0299553879               0.010393347           
       0.351466              0.0145416197             0.00654068434           
       0.352145             0.00495340117             0.00358868863           
       0.352825             0.00313057143             0.00325673428           
       0.353504              0.0125416294             0.00632965161           
       0.354183              0.0090952973             0.00531499586           
       0.354862             0.00694788827             0.00500612389           
       0.355541             0.00282984621             0.00296480442           
       0.356220              0.0125624815             0.00633546237           
       0.356900             0.00274497774             0.00288039536           
       0.357579              0.0191995868             0.00860480276           
       0.358258             0.00992935311               0.005801048           
       0.358937              0.0161899591             0.00729787441           
       0.359616              0.0147560499             0.00741732581           
       0.360295             0.00746430243             0.00536571937           
       0.360975              0.0125254202             0.00734093139           
       0.361654              0.0121395261             0.00614189168           
       0.362333             0.00722093794             0.00423693292           
       0.363012              0.0087415794             0.00625455849           
       0.363691             0.00776673194             0.00557083804           
       0.364370             0.00493499204             0.00500982532           
       0.365050              0.0127358891             0.00740334099           
       0.365729             0.00506338941             0.00519422587           
       0.366408             0.00384376351             0.00399131338           
       0.367087             0.00739654754             0.00433729116           
       0.367766             0.00746173549             0.00536613017           
       0.368445              0.0204162729              0.0101912309           
       0.369124           -0.000298967169                         0           
       0.369804             0.00806582397              0.0057824504           
       0.370483           -0.000298995147                         0           
       0.371162             0.00374939214             0.00387159492           
       0.371841              0.0127203713             0.00740052402           
       0.372520           -0.000299037275                         0           
       0.373199               0.009471898             0.00679005087           
       0.373879              0.0190481242             0.00857541684           
       0.374558              0.0106302742             0.00619626597           
       0.375237             0.00387952078             0.00401103094           
       0.375916           -0.000299105428                         0           
       0.376595              0.0147784038             0.00742713837           
       0.377274             0.00358934932             0.00372295113           
       0.377954             0.00389369949             0.00401872257           
       0.378633              0.0116757267             0.00829591307           
       0.379312              0.0115614642             0.00825539564           
       0.379991              0.0291784528              0.0119202668           
       0.380670              0.0109963173             0.00640756943           
       0.381349              0.0184299628              0.0107094286           
       0.382029           -0.000299229302                         0           
       0.382708              0.0118400116             0.00688267194           
       0.383387             0.00316476275             0.00327781696           
       0.384066              0.0048475769             0.00496858354           
       0.384745             0.00908236643             0.00651156869           
       0.385424              0.0301493377              0.0113986559           
       0.386104              0.0163854623              0.0082462905           
       0.386783              0.0222175111               0.011157194           
       0.387462              0.0205734105             0.00924065008           
       0.388141             0.00775626317              0.0055717213           
       0.388820              0.0165874954             0.00964111411           
       0.389499             0.00371719146             0.00385737132           
       0.390178            -0.00029939849                         0           
       0.390858           -0.000299415313                         0           
       0.391537             0.00459818268             0.00473395296           
       0.392216              0.0105271814             0.00749637821           
       0.392895               0.017537591               0.010172405           
       0.393574             0.00532649889              0.0054642637           
       0.394253           -0.000299489175                         0           
       0.394933              0.0053339078              0.0054683323           
       0.395612              0.0164130414             0.00825601762           
       0.396291              0.0138151632             0.00983982274           
       0.396970              0.0145169429             0.00841304373           
       0.397649              0.0258429147               0.014930996           
       0.398328              0.0117845356             0.00687033293           
       0.399008             0.00910095469             0.00652152826           
       0.399687           -0.000299606598                         0           
       0.400366             0.00421957663             0.00435107798           
       0.401045               0.012989181             0.00925784825           
       0.401724           -0.000299649613                         0           
       0.402403              0.0115551753             0.00825993172           
       0.403083             0.00908284695             0.00651598899           
       0.403762             0.00514185034              0.0052412819           
       0.404441              0.0090982275             0.00652184814           
       0.405120             0.00543494971             0.00552192236           
       0.405799             0.00962684156             0.00685323473           
       0.406478           -0.000299755214                         0           
       0.407158              0.0129829405             0.00925768325           
       0.407837             0.00839530758             0.00601980322           
       0.408516                0.01490013              0.0105587464           
       0.409195              0.0158425101             0.00920186824           
       0.409874             0.00817565562             0.00840185055           
       0.410553              0.0208875597              0.0121054162           
       0.411233              0.0239869615              0.0138685194           
       0.411912              0.0122199181             0.00873002911           
       0.412591              0.0184192218               0.010718359           
       0.413270             0.00566935679             0.00578802076           
       0.413949           -0.000299921054                         0           
       0.414628              0.0262928498              0.0131782391           
       0.415307             0.00772189397             0.00786993877           
       0.415987              0.0063585666             0.00648096691           
       0.416666             0.00952274464             0.00681890831           
       0.417345               0.010986525              0.0111080092           
       0.418024              0.0239193158              0.0138525285           
       0.418703           -0.000300031672                         0           
       0.419382            -0.00030004294                         0           
       0.420062             0.00780830791             0.00791526338           
       0.420741           -0.000300077669                         0           
       0.421420             0.00567243726             0.00579138482           
       0.422099           -0.000300108139                         0           
       0.422778           -0.000300122731                         0           
       0.423457              0.0158156966              0.0159332022           
       0.424137           -0.000300154966                         0           
       0.424816             0.00677124688             0.00689612763           
       0.425495             0.00917199218              0.0092679363           
       0.426174             0.00906372329             0.00921332341           
       0.426853           -0.000300215982                         0           
       0.427532             0.00911372997             0.00923918162           
       0.428212                0.01102732              0.0111332862           
       0.428891               0.015851948               0.015954769           
       0.429570             0.00804123486              0.0080354017           
       0.430249           -0.000300295266                         0           
       0.430928           -0.000300310471                         0           
       0.431607              0.0130636354             0.00929508475           
       0.432287           -0.000300344671                         0           
       0.432966           -0.000300362318                         0           
       0.433645             0.00909578959             0.00923227636           
       0.434324              0.0122642745              0.0123791712           
       0.435003           -0.000300407586                         0           
       0.435682              0.0158702002              0.0112912637           
       0.436361           -0.000300441726                         0           
       0.437041           -0.000300459038                         0           
       0.437720           -0.000300470971                         0           
       0.438399           -0.000300488902                         0           
       0.439078           -0.000300506871                         0           
       0.439757              0.0336349853              0.0194527133           
       0.440436           -0.000300542205                         0           
       0.441116              0.0279737101              0.0198352981           
       0.441795               0.037874447              0.0217606427           
       0.442474              0.0100083648              0.0101185309           
       0.443153               0.012369583              0.0124365472           
       0.443832           -0.000300620142                         0           
       0.444511           -0.000300638574                         0           
       0.445191           -0.000300654175                         0           
       0.445870              0.0110225832              0.0111387185           
       0.446549           -0.000300684482                         0           
       0.447228               0.024848899              0.0176298049           
       0.447907              0.0222138079              0.0223642933           
       0.448586           -0.000300740418                         0           
       0.449266              0.0110027667              0.0111302555           
       0.449945              0.0221674187               0.022342652           
       0.450624              0.0651129125              0.0258174738           
       0.451303           -0.000300805586                         0           
       0.451982           -0.000300819828                         0           
       0.452661           -0.000300833452                         0           
       0.453341           -0.000300854154                         0           
       0.454020           -0.000300869709                         0           
       0.454699           -0.000300883098                         0           
       0.455378           -0.000300904419                         0           
       0.456057              0.0110393014              0.0111518103           
       0.456736           -0.000300940868                         0           
       0.457416           -0.000300954851                         0           
       0.458095              0.0280430382              0.0281055465           
       0.458774              0.0161140739              0.0161056014           
       0.459453           -0.000301007003                         0           
       0.460132           -0.000301023425                         0           
       0.460811              0.0375501236              0.0375582469           
       0.461490           -0.000301058656                         0           
       0.462170           -0.000301073567                         0           
       0.462849           -0.000301094193                         0           
       0.463528              0.0678004996              0.0390964459           
       0.464207           -0.000301124437                         0           
       0.464886           -0.000301136621                         0           
       0.465565           -0.000301162504                         0           
       0.466245           -0.000301187511                         0           
       0.466924              0.0281071156              0.0281480086           
       0.467603           -0.000301216615                         0           
       0.468282           -0.000301228958                         0           
       0.468961           -0.000301251411                         0           
       0.469640           -0.000301265682                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301304701                         0           
       0.471678           -0.000301319531                         0           
       0.472357           -0.000301331047                         0           
       0.473036           -0.000301352518                         0           
       0.473715           -0.000301368963                         0           
       0.474395              0.0375570086              0.0375831764           
       0.475074                       nan                       nan           
       0.475753           -0.000301421804                         0           
       0.476432           -0.000301444023                         0           
       0.477111           -0.000301462261                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000301499561                         0           
       0.479149           -0.000301513596                         0           
       0.479828            -0.00030153361                         0           
       0.480507               0.113016331               0.112952512           
       0.481186           -0.000301568461                         0           
       0.481865            -0.00030158383                         0           
       0.482545               0.113459529               0.113183814           
       0.483224           -0.000301617228                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301675452                         0           
