################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:24:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.93501e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2166e+08
# TransmittedFlux                     893501
# det                                 0
# mon                                 0
# pilai0                              3.2166e+08
# pilai1                              685755
# pilct0                              5.5597e+08
# pilct1                              685755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00466.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00602064893             0.00435034524           
       0.350108             0.00846917374             0.00607151193           
       0.350787               0.041314655               0.012281272           
       0.351466               0.008689409             0.00508727538           
       0.352145              0.0156171788             0.00641148526           
       0.352825              0.0100624515             0.00587483599           
       0.353504             0.00295010231             0.00308883488           
       0.354183              0.0028673414             0.00300266936           
       0.354862              0.0106228447             0.00622829142           
       0.355541             0.00603238838             0.00435544575           
       0.356220             0.00948934056             0.00554028292           
       0.356900             0.00585118213             0.00423133905           
       0.357579              0.0115527877              0.0067160157           
       0.358258              0.0100631358             0.00587605669           
       0.358937             0.00644593427              0.0046332931           
       0.359616              0.0187400763              0.0084104901           
       0.360295             0.00362836032             0.00376410625           
       0.360975             0.00847634656             0.00607620887           
       0.361654             0.00897181834              0.0053126946           
       0.362333             0.00478889441             0.00347172839           
       0.363012             0.00424216522             0.00438398261           
       0.363691             0.00374774663             0.00389367604           
       0.364370             0.00488570565             0.00501552423           
       0.365050              0.0171003005             0.00863154061           
       0.365729             0.00511090092              0.0052507607           
       0.366408             0.00397971398             0.00408636125           
       0.367087              0.0100617574             0.00508995919           
       0.367766           -0.000302645089                         0           
       0.368445              0.0256304566              0.0114892032           
       0.369124              0.0110823724             0.00792379515           
       0.369804              0.0166192918             0.00835155087           
       0.370483             0.00444055101             0.00457894049           
       0.371162             0.00378067105             0.00391171543           
       0.371841           -0.000302727296                         0           
       0.372520              0.0128174941             0.00747476721           
       0.373199             0.00465461632             0.00478927522           
       0.373879              0.0114723123             0.00669619268           
       0.374558               0.018151631             0.00814683601           
       0.375237             0.00395520603             0.00407497412           
       0.375916             0.00394026689             0.00406736553           
       0.376595              0.0148906235             0.00750131705           
       0.377274             0.00361740848             0.00376055181           
       0.377954             0.00819128504             0.00586483986           
       0.378633           -0.000302866432                         0           
       0.379312              0.0116759249             0.00834738507           
       0.379991           -0.000302893953                         0           
       0.380670             0.00731435265             0.00525812571           
       0.381349           -0.000302924029                         0           
       0.382029              0.0111122358              0.0079379417           
       0.382708              0.0119672439             0.00696227873           
       0.383387             0.00315592227             0.00329344637           
       0.384066             0.00486941669             0.00501051124           
       0.384745              0.0139298542             0.00811395755           
       0.385424              0.0173093962             0.00869018543           
       0.386104             0.00392891637             0.00406292683           
       0.386783              0.0338590969               0.013858566           
       0.387462             0.00805002185             0.00581595768           
       0.388141             0.00788206708               0.005651406           
       0.388820              0.0111033693             0.00793665563           
       0.389499           -0.000303095209                         0           
       0.390178              0.0146218427             0.00849340937           
       0.390858             0.00353108593             0.00365469079           
       0.391537             0.00466492774             0.00479762851           
       0.392216              0.0160599053             0.00931623112           
       0.392895              0.0056989936             0.00583459999           
       0.393574            -0.00030318278                         0           
       0.394253             0.00966273937             0.00690552812           
       0.394933               0.022606367              0.0113271555           
       0.395612             0.00393089972             0.00406532612           
       0.396291             0.00683721193             0.00696501595           
       0.396970             0.00466692437             0.00479959147           
       0.397649           -0.000303272124                         0           
       0.398328               0.011966049             0.00696578816           
       0.399008             0.00928449143             0.00662763058           
       0.399687             0.00467051285             0.00480191173           
       0.400366             0.00883423628             0.00633461554           
       0.401045              0.0131605695             0.00937626434           
       0.401724             0.00682477537             0.00696003092           
       0.402403              0.0176840961              0.0102814164           
       0.403083               0.018790476             0.00942999719           
       0.403762              0.0160804073             0.00932609111           
       0.404441             0.00444834167             0.00458843605           
       0.405120            -0.00030343672                         0           
       0.405799               0.004694196             0.00481512575           
       0.406478             0.00521424012             0.00531115967           
       0.407158             0.00646714076             0.00657423569           
       0.407837              0.0217546855             0.00975020445           
       0.408516             0.00730149651             0.00743697976           
       0.409195              0.0160411114             0.00931653823           
       0.409874           -0.000303545462                         0           
       0.410553           -0.000303560185                         0           
       0.411233              0.0161150442              0.0114375119           
       0.411912           -0.000303590846                         0           
       0.412591           -0.000303606388                         0           
       0.413270           -0.000303621869                         0           
       0.413949             0.00790574847             0.00801181798           
       0.414628             0.00644947466             0.00656710639           
       0.415307               0.016056264              0.0114183938           
       0.415987           -0.000303684329                         0           
       0.416666           -0.000303702576                         0           
       0.417345               0.022588591              0.0160259564           
       0.418024           -0.000303731942                         0           
       0.418703             0.00645851318             0.00657272534           
       0.419382              0.0323799476              0.0229351126           
       0.420062             0.00776605563              0.0079425596           
       0.420741             0.00730812414             0.00744379298           
       0.421420             0.00569185402             0.00583710866           
       0.422099           -0.000303825646                         0           
       0.422778             0.00515918386             0.00528628311           
       0.423457           -0.000303856778                         0           
       0.424137             0.00490443887             0.00503588969           
       0.424816              0.0283141061              0.0141888018           
       0.425495             0.00937978023              0.0094301991           
       0.426174             0.00922666549             0.00935316754           
       0.426853           -0.000303934826                         0           
       0.427532             0.00920416527             0.00934223868           
       0.428212           -0.000303969383                         0           
       0.428891              0.0160483097              0.0161524044           
       0.429570           -0.000303999977                         0           
       0.430249           -0.000304015091                         0           
       0.430928               0.027595293              0.0198142605           
       0.431607           -0.000304049752                         0           
       0.432287           -0.000304065109                         0           
       0.432966             0.00838923977             0.00857101923           
       0.433645           -0.000304096562                         0           
       0.434324           -0.000304114311                         0           
       0.435003           -0.000304128803                         0           
       0.435682              0.0160019969              0.0114080592           
       0.436361              0.0205488829              0.0145847171           
       0.437041              0.0188511288              0.0189149767           
       0.437720              0.0251813097              0.0178500436           
       0.438399           -0.000304211127                         0           
       0.439078              0.0187304952              0.0188558592           
       0.439757              0.0226914398              0.0160764043           
       0.440436            -0.00030426509                         0           
       0.441116              0.0278509959               0.019913949           
       0.441795              0.0250554699              0.0178083291           
       0.442474              0.0417327743              0.0207896824           
       0.443153           -0.000304326782                         0           
       0.443832           -0.000304343992                         0           
       0.444511           -0.000304362652                         0           
       0.445191              0.0100827928              0.0102199275           
       0.445870           -0.000304396845                         0           
       0.446549             0.00918378069             0.00933890065           
       0.447228           -0.000304427198                         0           
       0.447907           -0.000304446109                         0           
       0.448586           -0.000304465758                         0           
       0.449266               0.011247934              0.0113230621           
       0.449945           -0.000304493061                         0           
       0.450624              0.0547785723              0.0238264241           
       0.451303              0.0188250986              0.0189128106           
       0.451982           -0.000304546152                         0           
       0.452661           -0.000304559945                         0           
       0.453341           -0.000304580903                         0           
       0.454020           -0.000304596651                         0           
       0.454699              0.0573669868              0.0571919674           
       0.455378              0.0385936339               0.038302896           
       0.456057           -0.000304650735                         0           
       0.456736           -0.000304668691                         0           
       0.457416           -0.000304682847                         0           
       0.458095           -0.000304699733                         0           
       0.458774           -0.000304719088                         0           
       0.459453           -0.000304735645                         0           
       0.460132           -0.000304752271                         0           
       0.460811           -0.000304770963                         0           
       0.461490              0.0227198208              0.0227700051           
       0.462170           -0.000304803034                         0           
       0.462849           -0.000304823915                         0           
       0.463528              0.0227841782              0.0228039902           
       0.464207              0.0379278974              0.0379849777           
       0.464886               0.220547805               0.158654822           
       0.465565           -0.000304893073                         0           
       0.466245           -0.000304918389                         0           
       0.466924           -0.000304924371                         0           
       0.467603              0.0188583158              0.0189424176           
       0.468282           -0.000304960349                         0           
       0.468961           -0.000304983081                         0           
       0.469640           -0.000304997529                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000305037031                         0           
       0.471678           -0.000305052045                         0           
       0.472357           -0.000305063704                         0           
       0.473036            -0.00030508544                         0           
       0.473715              0.0570768721              0.0403709963           
       0.474395           -0.000305119738                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000305155585                         0           
       0.476432           -0.000305178079                         0           
       0.477111           -0.000305196543                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000305234305                         0           
       0.479149           -0.000305248514                         0           
       0.479828           -0.000305268775                         0           
       0.480507           -0.000305283729                         0           
       0.481186           -0.000305304058                         0           
       0.481865           -0.000305319618                         0           
       0.482545           -0.000305337923                         0           
       0.483224           -0.000305353429                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305412375                         0           
