################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:56:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.12895e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28642e+08
# TransmittedFlux                     912895
# det                                 0
# mon                                 0
# pilai0                              3.28642e+08
# pilai1                              709423
# pilct0                              5.68219e+08
# pilct1                              709423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0120656982             0.00609277876           
       0.350108              0.0083140772             0.00595141815           
       0.350787              0.0445329104              0.0126144677           
       0.351466             0.00853763277             0.00498879858           
       0.352145             0.00753943929             0.00440721247           
       0.352825             0.00646061792             0.00465712593           
       0.353504              0.0124031279             0.00626583381           
       0.354183             0.00901955665             0.00526862771           
       0.354862              0.0033011406             0.00343492791           
       0.355541              0.0214330772              0.0081220813           
       0.356220             0.00287864955             0.00301887709           
       0.356900              0.0147578675             0.00664821305           
       0.357579              0.0112327712             0.00655162258           
       0.358258              0.0099338106             0.00577582937           
       0.358937             0.00958481835             0.00558953769           
       0.359616              0.0145378776             0.00732863745           
       0.360295              0.0112556891             0.00655888207           
       0.360975             0.00828190326             0.00594197098           
       0.361654             0.00280283508             0.00293772064           
       0.362333             0.00958804391             0.00485993236           
       0.363012           -0.000296122024                         0           
       0.363691               0.011641851             0.00678926608           
       0.364370           -0.000296147917                         0           
       0.365050              0.0126011248             0.00733040908           
       0.365729              0.0103052611             0.00737632599           
       0.366408             0.00383067768             0.00396630164           
       0.367087             0.00730858065             0.00429171633           
       0.367766             0.00740561331              0.0053214775           
       0.368445             0.00987210463             0.00705429669           
       0.369124             0.00526594974             0.00540371371           
       0.369804              0.0121001562             0.00705007068           
       0.370483             0.00903867711             0.00646302909           
       0.371162           -0.000296281326                         0           
       0.371841              0.0125893357             0.00732865743           
       0.372520             0.00797427516             0.00583282335           
       0.373199             0.00450190268             0.00465975421           
       0.373879              0.0112897518             0.00657176108           
       0.374558             0.00693428281             0.00498160202           
       0.375237             0.00384098958             0.00397282075           
       0.375916             0.00385092383             0.00397804742           
       0.376595           -0.000296390342                         0           
       0.377274             0.00742106374             0.00532872108           
       0.377954             0.00383866699             0.00397198377           
       0.378633             0.00550519235             0.00567046817           
       0.379312             0.00560030638             0.00571936486           
       0.379991             0.00944090117             0.00674950629           
       0.380670           -0.000296474895                         0           
       0.381349              0.0120258182             0.00861136155           
       0.382029             -0.0002965002                         0           
       0.382708             0.00766409309             0.00551216015           
       0.383387             0.00989073642             0.00576818086           
       0.384066             0.00985361796             0.00705145175           
       0.384745              0.0136499889             0.00794625873           
       0.385424             0.00826948311             0.00594243409           
       0.386104              0.0121404859             0.00706574159           
       0.386783              0.0108269778             0.00775302779           
       0.387462              0.0038313853             0.00396951758           
       0.388141              0.0076743377             0.00551688594           
       0.388820              0.0164951121             0.00957028533           
       0.389499             0.00373871578             0.00385084149           
       0.390178              0.0094122813             0.00674164003           
       0.390858             0.00720342509             0.00516420084           
       0.391537              0.0143306079             0.00831904685           
       0.392216             0.00499989435             0.00514264192           
       0.392895           -0.000296727802                         0           
       0.393574           -0.000296741813                         0           
       0.394253              0.0142704343             0.00830237732           
       0.394933              0.0164222872             0.00955123219           
       0.395612             0.00384485504             0.00397764939           
       0.396291              0.0135485267             0.00969986607           
       0.396970             0.00943501971             0.00675145541           
       0.397649              0.0083043171             0.00842520408           
       0.398328             0.00370613639             0.00383524119           
       0.399008             0.00442024119             0.00452417425           
       0.399687           -0.000296874055                         0           
       0.400366              0.0132044067             0.00766182643           
       0.401045              0.0128532021             0.00916716984           
       0.401724             0.00668972194             0.00681723286           
       0.402403              0.0174098369              0.0100924353           
       0.403083             0.00906435409             0.00647960022           
       0.403762           -0.000296962897                         0           
       0.404441           -0.000296977198                         0           
       0.405120             0.00529782486             0.00542689933           
       0.405799             0.00456359905             0.00469697092           
       0.406478              0.0103584907             0.00740592299           
       0.407158           -0.000297035107                         0           
       0.407837             0.00401414864             0.00414353632           
       0.408516              0.0145895828              0.0104003799           
       0.409195            -0.00029708082                         0           
       0.409874            -0.00029709679                         0           
       0.410553              0.0137012185             0.00975946264           
       0.411233              0.0395467891              0.0177259096           
       0.411912               0.018370945              0.0106551049           
       0.412591               0.012085054             0.00864226134           
       0.413270           -0.000297171573                         0           
       0.413949             0.00773779478              0.0078416109           
       0.414628             0.00629310582             0.00641773095           
       0.415307              0.0156757462              0.0111617935           
       0.415987             0.00626771448             0.00640508991           
       0.416666             0.00944262794             0.00675912777           
       0.417345              0.0109332877              0.0110304157           
       0.418024             0.00769757864             0.00782243891           
       0.418703              0.0195049774              0.0113002758           
       0.419382           -0.000297306418                         0           
       0.420062           -0.000297323432                         0           
       0.420741              0.0147092974              0.0104477892           
       0.421420             0.00568815913             0.00577289791           
       0.422099              0.0222243886              0.0222446728           
       0.422778              0.0103999055             0.00742526093           
       0.423457              0.0156714505              0.0157878845           
       0.424137           -0.000297417422                         0           
       0.424816             0.00669307802             0.00682486941           
       0.425495           -0.000297447924                         0           
       0.426174             0.00903064958             0.00915446415           
       0.426853              0.0109975141               0.011066783           
       0.427532             0.00904252554             0.00916095466           
       0.428212              0.0110140652              0.0110757371           
       0.428891              0.0476682988              0.0275406676           
       0.429570           -0.000297541649                         0           
       0.430249           -0.000297556442                         0           
       0.430928              0.0137334164              0.0138288722           
       0.431607              0.0128893391             0.00919066823           
       0.432287              0.0137490553              0.0138375317           
       0.432966             0.00830132788             0.00843494116           
       0.433645              0.0184339839              0.0130830389           
       0.434324              0.0121207746              0.0122502869           
       0.435003              0.0221983344              0.0222427186           
       0.435682              0.0157549943              0.0111987851           
       0.436361           -0.000297701566                         0           
       0.437041           -0.000297718721                         0           
       0.437720           -0.000297730545                         0           
       0.438399           -0.000297748313                         0           
       0.439078              0.0371905178               0.026286025           
       0.439757              0.0109098857              0.0110282119           
       0.440436              0.0279564243              0.0279139166           
       0.441116              0.0543801595              0.0275292495           
       0.441795              0.0373185524              0.0215016307           
       0.442474             0.00987674731              0.0100058343           
       0.443153              0.0121719794              0.0122804232           
       0.443832           -0.000297878356                         0           
       0.444511              0.0222498117              0.0222770534           
       0.445191              0.0201256927              0.0142846604           
       0.445870           -0.000297930086                         0           
       0.446549           -0.000297942108                         0           
       0.447228           -0.000297959794                         0           
       0.447907           -0.000297978302                         0           
       0.448586              0.0279460916              0.0197409783           
       0.449266                0.04449584              0.0222804686           
       0.449945           -0.000298024257                         0           
       0.450624              0.0426575008              0.0208011968           
       0.451303              0.0559634714              0.0322609292           
       0.451982              0.0279934328              0.0279452847           
       0.452661            -0.00029808972                         0           
       0.453341           -0.000298110233                         0           
       0.454020           -0.000298125646                         0           
       0.454699           -0.000298138913                         0           
       0.455378              0.0377737314                0.03748917           
       0.456057           -0.000298178582                         0           
       0.456736           -0.000298196156                         0           
       0.457416           -0.000298210011                         0           
       0.458095              0.0277265073              0.0278187442           
       0.458774              0.0156976401               0.015823476           
       0.459453           -0.000298261688                         0           
       0.460132            -0.00029827796                         0           
       0.460811           -0.000298296255                         0           
       0.461490            -0.00029831287                         0           
       0.462170           -0.000298327645                         0           
       0.462849              0.0370707967              0.0371504217           
       0.463528              0.0220335965              0.0221857423           
       0.464207           -0.000298378051                         0           
       0.464886           -0.000298390124                         0           
       0.465565              0.0372084589              0.0372235586           
       0.466245           -0.000298440549                         0           
       0.466924           -0.000298446405                         0           
       0.467603           -0.000298469388                         0           
       0.468282           -0.000298481618                         0           
       0.468961           -0.000298503867                         0           
       0.469640              0.0561659468              0.0560213541           
       0.470320                       nan                       nan           
       0.470999              0.0277332039              0.0278374985           
       0.471678           -0.000298571366                         0           
       0.472357           -0.000298582777                         0           
       0.473036           -0.000298604052                         0           
       0.473715           -0.000298620347                         0           
       0.474395              0.0372385773              0.0372524604           
       0.475074                       nan                       nan           
       0.475753           -0.000298672706                         0           
       0.476432           -0.000298694723                         0           
       0.477111           -0.000298712794                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000298749754                         0           
       0.479149           -0.000298763661                         0           
       0.479828           -0.000298783492                         0           
       0.480507           -0.000298798128                         0           
       0.481186           -0.000298818025                         0           
       0.481865           -0.000298833254                         0           
       0.482545           -0.000298851171                         0           
       0.483224           -0.000298866348                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000298924041                         0           
